kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306001,SDN NO. 13 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/1B8607A43B004ADC566B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6008c9d0-6585-e111-83fb-5fbf69fac7cb,29 Mar 2023 15:58:39,B,Kurikulum 2013,40501188,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA GORONTALO...,SDNNO.16KOTABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Delima,0 / 0,,Molosipat W,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96134,0,123,6,6,0,0,0,0,0,1,2,0,3,6,1,1,4,5,1,2,5,6,3,2,2,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,48,22,26,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
306001,SDN NO. 14 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/7AA456E0056DDB536D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2020c9d0-6585-e111-86f4-7986e9a9f1b9,30 Mar 2023 08:54:09,B,Kurikulum 2013,40501185,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA GORONTALO...,SDNNO.17KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Gorontalo,1 / 2,,Molosipat W,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96134,0,123,6,6,0,0,0,0,0,1,2,0,2,6,0,2,8,7,7,7,14,13,4,7,11,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,110,53,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
306001,SDN NO. 2 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/6C62294341DF52028761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d1c7d0-6585-e111-8ddb-97e1dbdea369,31 Mar 2023 15:57:18,B,Kurikulum 2013,40501353,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI UNIT KOTA BARAT...,SDNNO2KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Usman Isa,0 / 0,,Dembe I,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,123,8,8,0,0,0,0,0,1,2,0,2,9,3,5,13,14,23,7,13,9,11,8,20,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,158,95,63,8.0,8,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,1,1.0,1,4.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
306001,SDN NO. 3 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/6B2724D7601ACD336E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fbc7d0-6585-e111-b1fa-c38443b30403,29 Mar 2023 18:17:53,A,Kurikulum 2013,40501096,Negeri,SD,Pemerintah Daerah,686/1993,1910-01-01,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG...,SDNNO.4KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Gorontalo,0 / 0,,Lekobalo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,123,8,8,0,0,0,0,0,1,2,0,2,8,0,3,14,13,11,22,6,12,26,15,20,16,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,185,98,87,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
306001,SDN NO. 4 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/7CD3924385D383E52DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02cc8d0-6585-e111-bdd5-1b958be7869d,16 Feb 2023 09:14:00,B,Kurikulum 2013,40501087,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDNNO6KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Gorontalo,1 / 2,Lekobalo Kec. Kota Barat,Lekobalo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,123,6,6,0,0,0,0,0,1,1,0,3,5,0,3,23,16,14,10,8,15,8,13,10,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,150,74,76,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,SDN NO. 5 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/5885E1C963C5BB9AAEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c041c8d0-6585-e111-b1c8-2bd8fe8b7a2a,28 Feb 2023 13:47:33,B,Kurikulum 2013,40501363,Negeri,SD,Pemerintah Daerah,139/17/VI/2011,1975-05-20,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDNNO.7KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Gorontalo,0 / 0,,Pilolodaa,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96132,0,123,9,9,0,0,0,0,0,1,2,0,3,8,1,2,27,9,23,17,7,17,12,11,18,13,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,195,105,90,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
306001,SDN NO. 6 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/7666E78690CF0839E7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05bc8d0-6585-e111-aab4-15d0d00585fd,28 Mar 2023 22:21:13,A,Kurikulum 2013,40501104,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI  GORONTALO...,SDN.NO8KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),Gorontalo,3 / 1,,Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,6,6,0,0,0,0,0,1,2,0,0,10,1,2,16,16,16,14,12,7,14,15,15,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,159,79,80,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
306001,SDN NO. 7 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/51CCC322EA75E3B00318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086c8d0-6585-e111-a3f5-af7f2bf4a91e,20 Feb 2023 10:52:44,B,Kurikulum 2013,40501329,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA GORONTALO...,SDNNO10KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Gorontalo,0 / 0,,Tenilo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,6,6,0,0,0,0,0,1,2,0,2,7,0,2,8,15,15,7,6,5,9,9,7,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,94,50,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
306001,SDN NO. 8 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/9C4F415925E9905EFF61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09dc8d0-6585-e111-ab33-cbbf1f9b2960,29 Mar 2023 10:28:48,B,Kurikulum 2013,40501327,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA GORONTALO...,SDNNO.11KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Gorontalo,4 / 3,,Tenilo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,6,6,0,1,0,0,1,1,2,0,4,5,0,2,8,10,7,8,7,8,8,6,7,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,92,40,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
306001,SDN NO. 9 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/87951FC1AD752712B8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b4c8d0-6585-e111-beb6-a5111883b9b9,27 Mar 2023 11:59:08,B,Kurikulum 2013,40501349,Negeri,SD,Pemerintah Daerah,626/1993,1910-01-01,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDNNO12KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Gorontalo,0 / 0,,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,6,6,0,0,0,0,0,1,2,0,2,7,1,1,6,5,4,8,10,10,11,9,7,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,92,45,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,SDN NO.12 KOTA BARAT GORONTALO,https://dapo.kemdikbud.go.id/sekolah/1D07689A967AB8F36F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f3c8d0-6585-e111-a2e5-8fedca6793ef,21 Feb 2023 10:51:05,B,Kurikulum 2013,40501351,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2022-04-20,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI  GORONTALO...,SDNNO15KOTABARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,Gorontalo,0 / 0,,Molosipat W,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96134,0,123,6,6,0,0,0,0,0,1,3,0,1,7,0,2,8,5,3,4,4,8,12,6,10,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,86,44,42,6.0,6,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
306001,SDS INTEGRAL HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/F5DE5DCC322382A1D7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0382fa9-e19d-4cb7-b2c6-a74fe09270d8,27 Feb 2023 07:43:59,C,Kurikulum 2013,60729424,Swasta,SD,Yayasan,B.012/YPPH-KG/V/2012,2012-05-12,421/Disdik.Sekr/5535,2012-12-04,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDINTEGRALHIDAYATULLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PESANTREN KOTA GORONTALO,1 / 1,,Molosipat W,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96134,0,123,6,6,0,0,0,0,0,1,1,0,1,8,1,1,6,3,9,8,12,11,9,3,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,87,52,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
306001,SMP NEGERI 14 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/5911D3D48B6205E96752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bddcd0-6585-e111-b30b-9d1b04fffd0e,16 Mar 2023 12:31:48,B,Kurikulum 2013,40501078,Negeri,SMP,Pemerintah Daerah,2,2002-10-08,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA GORONTALO...,SMPNEGERI14GORONTALO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jl. Usman Isa,1 / 3,,Dembe I,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,123,6,0,1,2,2,0,1,1,1,1,5,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,27,32,30,26,28,23,0,0,0,0,0,0,0,0,18,14,6,166,85,81,9.0,9,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,10,,,,,,,,,,,,,,,,,,
306001,SMP NEGERI 4 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/68EDD91345B757580F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5032f1d0-6585-e111-9444-df806b8fd477,10 Mar 2023 07:25:56,A,Kurikulum 2013,40501075,Negeri,SMP,Pemerintah Daerah,30/02/1979,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG...,SMPNEGERI4GORONTALO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,20450,Telkomsel Flash,Gorontalo,1 / 1,,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,21,0,4,5,4,0,3,4,3,4,8,33,1,10,0,0,0,0,0,0,0,0,0,0,0,0,109,111,123,105,103,116,0,0,0,0,0,0,0,0,12,41,11,667,335,332,24.0,24,1.0,1,6.0,6,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,SMP ISLAM TERPADU MOOSALAMATI,https://dapo.kemdikbud.go.id/sekolah/860B70364252C939943A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466de1b5-a066-40e3-836a-d0db76320d07,27 Mar 2023 07:47:53,Tidak Terakreditasi,Kurikulum 2013,69964646,Swasta,SMP,Yayasan,800/Disdik-SM/2407,2017-05-27,420/Disdiksekrt/2012,2017-06-05,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SMPISLAMTERPADUMOOSALAMATI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jln.  kancil No 56,1 / 1,,Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,3,0,1,1,1,0,1,1,1,2,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,15,8,14,0,0,0,0,0,0,0,0,15,8,2,53,13,40,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
306001,SMP MUHAMMADIYAH 2 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/C0493C3364A3A35D5769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c3f1d0-6585-e111-807f-85bd460352c9,17 Mar 2023 09:50:52,A,Kurikulum 2013,40501057,Swasta,SMP,Yayasan,102/MPK MUH/DI/75,1910-01-01,225/I16.1/T 85,1985-12-27,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SMPMUHAMMADIYAH2GORONTALO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3400,Axis,Gorontalo,2 / 2,Dembe 1,Dembe I,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96131,0,123,6,0,1,2,2,0,1,4,1,2,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,20,38,26,33,17,0,0,0,0,0,0,0,0,16,11,2,152,89,63,7.0,7,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,,,,,,,,,,,,,,,,,,
306001,SMAN 2 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/791C5DDB595D3A7F2C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57913b6-d328-45bc-b83a-4b9d03256487,01 Apr 2023 15:25:22,A,Kurikulum 2013,40501084,Negeri,SMA,Pemerintah Daerah,350/C/1984,1984-11-20,0558/0/1984,1984-11-20,Tidak ada,BNI,BNI CABANG GORONTALO,SMAN 2 GORONTALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45000,Lainnya (Serat Optik),JL. RAMBUTAN,0 / 0,,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,35,0,8,9,5,1,6,3,5,3,17,48,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,252,201,197,163,204,0,0,40,65,14,1212,559,653,35.0,35,1.0,1,6.0,6,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,13.0,13,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
306001,SMA ISLAM TERPADU MOOSALAMATI,https://dapo.kemdikbud.go.id/sekolah/3916C39DA6AD1D1A4520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d48e869-8539-4821-94c8-4c2354b26cae,22 Mar 2023 21:41:08,C,Kurikulum 2013,69982308,Swasta,SMA,Yayasan,188.4/DIKBUDPORA/2023/SEK/2017,2017-03-12,188.4/DIKBUDPORA/2023/SEK/2017,2017-03-12,Tidak ada,SULUTGO,PASAR SENTRAL,SMA Islam Terpadu Moosalamati,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,XL (GSM),Jalan Kancil No. 56,2 / 3,,Buliide,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,3,0,2,2,1,1,2,2,1,3,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,11,5,8,0,0,17,10,2,54,22,32,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,3.0,3,,,,,,,,,,,,,,,,,,
306001,SMKN 5 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/B2AD1FBBD134F2782839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e7fe4f-215f-4cc8-a037-3249d133cb0e,29 Mar 2023 09:18:35,C,Kurikulum 2013,40502652,Negeri,SMK,Pemerintah Daerah,156a,2009-06-19,156a,2009-06-19,Tidak ada,SULUTGO,Gorontalo,DANA BOS THN MMXVI SMKN V GORONTALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jalan Beringin,0 / 0,I,Buladu,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96136,0,123,18,0,3,2,3,0,1,2,4,0,16,22,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74,80,73,63,52,0,0,22,38,12,415,216,199,20.0,20,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
306001,PKBM Bukit Tenilo,https://dapo.kemdikbud.go.id/sekolah/8FBAF4F0C1CEF11211F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef277cf-b950-4ae2-a800-238f8de538d8,27 Feb 2023 21:24:17,C,Kurikulum 2013,P2966864,Swasta,PKBM,Lainnya,427/diknas-PNFP/3592a,2006-09-27,427/diknas-PNFP/3592a,2006-09-27,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,P2966864 PKBM BUKIT TENILO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Kancil,3 / 3,,Tenilo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,96133,0,123,6,1,1,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,319,197,122,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306001,PKBM Cipta Karya,https://dapo.kemdikbud.go.id/sekolah/C59ECE7F6BA3D63759A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed044112-bcb8-4a99-9149-f5bb3c55b2a2,07 Mar 2023 06:13:01,C,Kurikulum 2013,P2966860,Swasta,PKBM,Lainnya,427/diknas-PNFP/851,2006-04-25,427/diknas-PNFP/851,2006-04-25,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,P2966860 PKBM CIPTA KARYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Usman Isa,/,,Lekobalo,Kec. Kota Barat,Kota Gorontalo,Prov. Gorontalo,,0,123,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,154,98,56,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
