kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192603,SD NEGERI 123 TARENGGE,https://dapo.kemdikbud.go.id/sekolah/CFCF0876D7AD980EB9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d098be-0d26-e111-a8cb-8de9776d20d5,15 Mar 2023 11:59:46,B,Kurikulum 2013,40309946,Negeri,SD,Pemerintah Daerah,,1910-01-01,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD,malili,SDN No. 123 Tarengge,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tarengge,0 / 0,SEGI TIGA EMAS,Tarengge,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,1,0,0,0,0,1,2,0,3,7,1,1,8,13,13,11,15,9,16,10,8,25,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,162,78,84,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 124 RANTETIKU,https://dapo.kemdikbud.go.id/sekolah/6580FAA7BAFA52604864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fd98be-0d26-e111-b1d9-fdd016b223e0,30 Jan 2023 09:50:59,B,Kurikulum 2013,40309947,Negeri,SD,Pemerintah Daerah,1966,2015-06-20,410/548.a/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO124RANTETIKU(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.poros Malili,1 / 1,Rantetiku,TARENGGE TIMUR,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,0,0,0,1,4,1,3,10,2,2,5,3,1,7,4,7,7,5,7,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,70,27,43,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 125 MARAMBA,https://dapo.kemdikbud.go.id/sekolah/36865A8C7506BAFF28CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02399be-0d26-e111-a2c0-234a218c9bf0,20 Mar 2023 21:20:16,A,Kurikulum 2013,40309948,Negeri,SD,Pemerintah Daerah,410/548.a/DIK-LT/VI/2015,2015-06-20,410/548.a/DIK-LT/VI/2015,2015-06-20,Tidak ada,SULSELBAR,MALILI,SDN NO 125 MARAMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Telkomsel Flash,Jl. Pendidikan,2 / 2,Pulembang 1,Maramba,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,12,12,0,0,1,0,0,5,6,0,6,11,2,2,19,30,20,28,27,21,18,13,24,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,4,258,127,131,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 126 LEMBAH BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/107C034FA60E1ECE3265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04899be-0d26-e111-a7db-332ba79e14d9,25 Jan 2023 08:10:18,A,Kurikulum 2013,40309949,Negeri,SD,Pemerintah Pusat,410/548.a/DIK-LT/VI/2015,2015-06-20,410/548.a/DIK-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO126LEMBAHBAHAGIA(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,Lembah Bahagia,0 / 0,Lembah Bahagia,Cendana Hijau,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,10,10,0,0,3,0,0,10,4,8,3,10,0,3,26,38,18,11,20,22,14,20,6,27,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,239,101,138,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 127 BUANIPA,https://dapo.kemdikbud.go.id/sekolah/B35DC4138537C3776205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06c99be-0d26-e111-916f-f1a9ca5f7478,07 Mar 2023 06:38:26,B,Kurikulum 2013,40309950,Negeri,SD,Pemerintah Daerah,410/548.a/Dik-LT/VI/2015,2015-06-20,410/548.a/Dik-LT/VI/2015,2015-06-20,Tidak ada,BANK SULSELBAR,MALILI,SDN NO 127 BUANIPA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Jl. Pahlawan No.47,0 / 0,campae,Bawalipu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,8,8,5,0,0,0,0,8,3,0,0,7,1,3,16,15,23,18,17,13,19,17,23,19,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,221,117,104,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 128 PEPURO,https://dapo.kemdikbud.go.id/sekolah/C8433A1EDF8833988140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109999be-0d26-e111-80ba-b131095d7f6d,29 Mar 2023 08:27:30,B,Kurikulum 2013,40309951,Negeri,SD,Pemerintah Daerah,410/548.4/DIK-LT/2015,2015-06-20,410/548.4/DIK-LT/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO128PEPURO(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Pepuro,1 / 0,SEKAYU,Lera,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,1,0,0,1,5,1,2,9,1,1,5,8,14,6,5,5,8,6,12,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,2,94,54,40,9,9,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,2,2,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 129 MARAMBA II,https://dapo.kemdikbud.go.id/sekolah/F9955CCDB1F584EF65E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c899be-0d26-e111-81ac-750048ccb878,08 Feb 2023 14:29:26,B,Kurikulum 2013,40309952,Negeri,SD,Pemerintah Daerah,Inpres,1910-01-01,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,Bank Sulsel,Malili,SDN NO.129 MARAMBA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Maramba II,2 / 3,Maramba II,Kanawatu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,0,0,0,1,2,0,1,6,2,2,12,6,9,13,9,12,17,10,13,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,140,74,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 130 KARAMBUA,https://dapo.kemdikbud.go.id/sekolah/A8E862A4EDAFD2A231B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fc99be-0d26-e111-b263-5df0be23f12c,28 Mar 2023 07:38:13,B,Kurikulum 2013,40309953,Negeri,SD,Pemerintah Daerah,1979,1979-07-15,,1910-01-01,Tidak ada,Bank BPD Sul-Sel,Malili,SDN No 130 Korombua,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Korombua,1 / 1,Mertasari,KOROMBUA,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,7,7,3,0,0,0,0,1,8,0,5,8,1,1,10,11,10,14,9,15,14,18,16,8,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,160,74,86,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 131 KAMPUNG ALAU,https://dapo.kemdikbud.go.id/sekolah/944066577B4853C56E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02a9abe-0d26-e111-b371-ed91468180bb,17 Mar 2023 07:44:45,B,Kurikulum 2013,40309954,Negeri,SD,Pemerintah Daerah,410/548.A/Dik-LT/VI/2015,2015-06-20,410/548.A/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO131KAMPUNGALAU(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Wecudai,0 / 0,Jambu-Jambu,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,8,8,0,0,0,0,0,0,1,0,2,7,1,2,27,15,24,16,21,26,14,17,10,22,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,220,110,110,10,10,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 132 LAMBU-LAMBU,https://dapo.kemdikbud.go.id/sekolah/10EB6165082D00D0E896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0599abe-0d26-e111-91fb-a1e4be1a18cc,02 Mar 2023 10:44:16,C,Kurikulum 2013,40309955,Negeri,SD,Pemerintah Pusat,410/548-A/DIK-LT/VI/2015,2015-06-20,410/548-A/DIK-LT/VI/2015,2015-06-20,Tidak ada,Bank Sulselbar,Malili,SDN 132 Lambu-Lambu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lambu-lambu,1 / 1,Lambu-Lambu,BALO BALO,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,0,0,1,2,1,0,5,4,0,0,10,9,10,5,6,8,8,5,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,91,48,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 133 BANALARA,https://dapo.kemdikbud.go.id/sekolah/32D193B5B2786C32E855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90829abe-0d26-e111-9bbb-b73461ea40e4,07 Mar 2023 12:33:07,B,Kurikulum 2013,40309956,Negeri,SD,Pemerintah Daerah,410/548.a/DIK-LT/VI/2015,2015-06-20,410/548.a/DIK-LT/VI/2015,2015-06-20,Tidak ada,BPD SUL-SEL,Malili,SDN NO. 133 BANALARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,Banalara,0 / 0,Saluborro,Bawalipu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,7,7,4,0,0,0,0,7,1,0,0,8,2,3,22,21,15,13,20,20,11,15,14,20,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,215,112,103,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 134 KALAENA,https://dapo.kemdikbud.go.id/sekolah/C2BC32C5124BBBF52665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a99abe-0d26-e111-ab15-c5c9794775b9,27 Mar 2023 07:35:44,B,Kurikulum 2013,40309957,Negeri,SD,Pemerintah Daerah,/,2015-06-20,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BANK SULSEL,MALILI,SDN 134 KALAENA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl.poros Malili,2 / 1,Kalaena,Kalaena,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,7,7,3,0,0,0,0,7,1,0,1,8,1,2,13,16,11,15,19,12,14,9,12,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,142,77,65,7,7,1,1,0,0,0,0,1,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 135 BINANO,https://dapo.kemdikbud.go.id/sekolah/1F1A36AF428C8B8F3D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cd9abe-0d26-e111-9039-17d1ea1e40e5,07 Mar 2023 06:58:42,B,Kurikulum 2013,40309958,Negeri,SD,Pemerintah Daerah,,2015-06-20,410/548.4/DIK-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO135BINANO(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Sumber  Nyiur,0 / 0,Sumber Nyiur,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,3,0,0,0,0,6,2,0,2,6,2,2,2,15,7,5,12,11,8,4,12,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,102,53,49,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 136 CENDANA HIJAU,https://dapo.kemdikbud.go.id/sekolah/BAE15661ADBC42EFCA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f29abe-0d26-e111-b2c5-95a0b44dad70,27 Mar 2023 11:39:09,B,Kurikulum 2013,40309959,Negeri,SD,Pemerintah Daerah,410/548.a/Dik-LT/VI/2015,1982-09-05,410/548.a/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO136CENDANAHIJAU(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Cendana Hijau,1 / 1,CENDANA HIJAU I,Lera,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,91972,-2,120,12,12,0,0,0,0,0,2,4,0,3,12,1,1,21,12,18,18,18,16,23,23,15,15,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2,213,113,100,9,9,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 137 MOLELENGKU,https://dapo.kemdikbud.go.id/sekolah/AB1B62974C52DE4CE735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01e9bbe-0d26-e111-aad4-1900ec21e298,07 Mar 2023 10:10:40,B,Kurikulum 2013,40309960,Negeri,SD,Pemerintah Pusat,410/548.4/Dik-LT/VI/2015,2015-06-20,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDN137MOLELENGKU(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Maramba,0 / 0,Pulembang,Maramba,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,7,7,0,0,0,0,0,0,2,0,4,4,0,3,16,14,20,14,17,13,14,19,10,10,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,178,93,85,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 138 KARAMBUA,https://dapo.kemdikbud.go.id/sekolah/07A74609777C8A079BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04b9bbe-0d26-e111-a6c0-ff1aeb087b47,15 Mar 2023 09:09:57,B,Kurikulum 2013,40309961,Negeri,SD,Pemerintah Pusat,,1978-07-30,410/548.A/DIK-LT/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO138KARAMBUA(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Karambua I,2 / 1,karambua1barat,Korombua,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,91972,-2,120,6,6,2,2,0,0,1,1,2,0,3,4,1,2,11,2,7,4,9,8,13,5,7,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,93,54,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 139 BUANA INDAH,https://dapo.kemdikbud.go.id/sekolah/E5A3BABC3F2AF396E1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0789bbe-0d26-e111-8deb-5345afac7a78,22 Feb 2023 08:37:26,B,Kurikulum 2013,40309962,Negeri,SD,Pemerintah Daerah,410/548.4/Dik-LT/VI/2015,2015-06-20,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD,MALILI,SDN NO. 139 BUANA INDAH(BOS),Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Buana Indah,0 / 0,Bungan Bunga,Bahari,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,6,0,0,0,0,0,6,2,0,3,4,1,2,14,10,8,13,10,5,12,12,5,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,118,60,58,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SD NEGERI 140 TAREBBI INDAH,https://dapo.kemdikbud.go.id/sekolah/D2D4BD53311230A66019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a59bbe-0d26-e111-baad-c9dbbb67e731,13 Mar 2023 10:27:49,B,Kurikulum 2013,40309899,Negeri,SD,Pemerintah Daerah,224/02/SDN/1997-LT/11,1995-02-01,422/01-02/139,1997-01-12,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDN140TAREBBIINDAH(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.muhammadiyah,1 / 1,Tarebbi,TABAROGE,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,3,0,0,0,0,0,0,2,0,0,4,0,2,14,13,3,7,9,4,8,2,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,81,49,32,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192603,SMP NEGERI 1 WOTU,https://dapo.kemdikbud.go.id/sekolah/701B0CB68F0EC3B6D534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c891c0-0d26-e111-9531-b363e3648f55,28 Mar 2023 10:39:28,B,Kurikulum 2013,40310117,Negeri,SMP,Pemerintah Daerah,98/5.K/B/III/65-66,1965-07-20,410/548.a/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SMPNEGERI1WOTU(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,6599,Tidak Ada,Jl. Pahlawan,0 / 0,Campae,Bawalipu,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,12,0,3,4,3,0,2,2,2,2,10,18,4,5,0,0,0,0,0,0,0,0,0,0,0,0,51,65,59,59,54,71,0,0,0,0,0,0,0,0,33,28,9,359,164,195,23,23,1,1,0,0,0,0,1,1,0,0,1,1,0,0,18,5,0,0,0,0,1,1,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
192603,SMP NEGERI 2 WOTU,https://dapo.kemdikbud.go.id/sekolah/2A90C04F4CF2C5AA3D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f591c0-0d26-e111-936f-396873a4c50c,06 Mar 2023 10:01:44,A,Kurikulum 2013,40310134,Negeri,SMP,Pemerintah Daerah,0216/0/1992,1992-05-05,410 / 548.A / DIK - LT / VI / 2015,1910-01-01,Tidak ada,BPD,Cabang Malili,SMPN 2 WOTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Simpurusiang,0 / 0,KAU,Lampenai,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,7,0,2,5,2,0,2,1,2,2,5,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,48,24,23,20,27,27,0,0,0,0,0,0,0,0,9,17,5,169,98,71,10,10,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192603,SMP NEGERI 3 WOTU,https://dapo.kemdikbud.go.id/sekolah/AD79FA8674A5EC9E6265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02592c0-0d26-e111-95f9-efa0fa4b8c06,21 Mar 2023 04:05:36,B,Kurikulum 2013,40310136,Negeri,SMP,Pemerintah Daerah,143 TAHUN 2004,2004-08-04,143 TAHUN 2004,2004-08-04,Tidak ada,SULSELBAR,cabang,BENDAHARA SMP 3 WOTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya (Wavelan),Jl. Pendidikan,0 / 0,matano,MADANI,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,13,0,3,4,4,0,3,2,8,4,13,19,5,4,0,0,0,0,0,0,0,0,0,0,0,0,66,71,62,60,47,58,0,0,0,0,0,0,0,0,14,32,9,364,175,189,14,14,1,1,1,1,0,0,2,2,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
192603,SMP Negeri 4 Wotu,https://dapo.kemdikbud.go.id/sekolah/C3207BED87CB54FC3797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa74d08-335e-4847-a8ec-97abc7a64ae6,13 Mar 2023 11:11:19,B,Kurikulum 2013,69877605,Negeri,SMP,Pemerintah Daerah,208/VII/2014,2014-07-14,410/933/DIK-LT,2014-03-06,Tidak ada,Bank SulSelbar,Cabang Malili,SMP NEG 4 WOTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. POROS PEPURO BARAT,1 / 0,Merta Nadi,PEPURO BARAT,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,8,0,3,5,4,0,1,4,5,2,12,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,26,29,34,36,54,37,0,0,0,0,0,0,0,0,10,24,5,216,114,102,9,9,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,2,2,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
192603,SMP ISLAM USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/8CE7A26E137210D7A88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f196f-8bfe-e111-9e90-a12ac96b2e35,14 Feb 2023 08:21:47,B,Kurikulum 2013,40319056,Swasta,SMP,Yayasan,12/PP-UH/I/2009,2009-01-01,410/009/DIK-LT/I/2014,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SMPIUSWATUNHASANAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Pepuro Utara,1 / 2,Pepuro Utara II,Cendana Hijau,Kec. Wotu,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,-2,120,6,0,2,1,1,0,2,2,3,1,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,18,27,19,26,0,0,0,0,0,0,0,0,4,17,3,144,71,73,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
