kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070121,TK SURYA KEBENARAN,https://dapo.kemdikbud.go.id/sekolah/908D9B3134F13797DEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339ed48d-ee52-4216-b0ba-02234602bda7,27 Feb 2023 19:16:07,,Kurikulum 2013,69986234,Swasta,TK,Yayasan,7,2019-01-16,421.9/1362/PAUD & PNF/2019,2019-02-28,Tidak ada,BPD SUMATERA UTARA,Kas Simpang Kongsi,69986234 TK Surya Kebenaran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Perhubungan No. 11 Dusun IV,/,Dusun IV,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,9,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK SWASTA AL-IMTIYAZ,https://dapo.kemdikbud.go.id/sekolah/AF6D03A22BB5272EBF72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eebe695-4d51-4898-9b4c-a8b9d51f32de,29 Jan 2023 08:43:40,B,Kurikulum 2013,69916968,Swasta,TK,Yayasan,1,2014-11-11,421.9/8386/PLS/2015,2015-10-28,Tidak ada,BPD SUMATERA UTARA,SIMPANG KONGSI,69916968 TK SWASTA AL IMTIYAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SEJATI GG. SAKINA DUSUN V DESA MARIENDAL I,/,V,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK TADIBIYAH,https://dapo.kemdikbud.go.id/sekolah/7A1272C24A8316CB345E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8341a7f6-9669-4047-9a67-fc1a198a92d9,08 Mar 2023 15:35:31,B,Kurikulum 2013,69903805,Swasta,TK,Yayasan,19,2015-03-12,421.9/7820/PAUD dan PNF/2017,2017-11-08,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69903805 TK TADIBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ROSO MARINDAL NO. 28 MARINDAL I,32 / 14,VIII,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK WESLEY,https://dapo.kemdikbud.go.id/sekolah/FCEDAB930DF87EEB52BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b325ff4-da47-4c02-bc22-c32ff2de125c,10 Mar 2023 13:01:48,,Kurikulum 2013,69803399,Swasta,TK,Yayasan,421.9/9501/PLS/2012,2015-08-25,421.9/9501/PLS/2012,2015-08-25,Tidak ada,BPD SUMATERA UTARA,Marindal,69803399 TK WESLEY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SM RAJA KM 10 PERHUBUNGAN,/,Marindal II,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB  SOPIA NICS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/58CC6B2969717D9B9CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d483ca-1ff7-499d-83df-2698acd9e0b4,27 Mar 2023 18:51:11,,Kurikulum 2013,69830199,Swasta,KB,Yayasan,1,2013-08-01,421.9/11833/PLS/2013,2013-09-17,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69830199 KB SOPIA NICS SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Tidak Ada,Jl. Kongsi Gg. Famili Ujung Dusun III B,7 / 24,III B,Patumbak Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,76,30,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/0C639DAF3FC3A3FC5231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a06ab4-c75b-4642-92ba-583a46e5302f,03 Mar 2023 05:09:02,,Kurikulum 2013,69763057,Swasta,KB,Yayasan,421.9/2874/PLS/2012,2012-11-19,421.9/2874/PLS/2012,2012-11-19,Tidak ada,BPD SUMATERA UTARA,CAPEM MENTENG,69763057 KB AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN VII PASAR IV,1 / 0,Dusun VII,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB AL-FATHONAH INDONESIA,https://dapo.kemdikbud.go.id/sekolah/8915B68857759CF01B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9fd548-52de-46e4-8b0d-dbabbc484910,29 Jan 2023 08:51:19,C,Kurikulum 2013,69763047,Swasta,KB,Yayasan,421.9 / 11212/PLS/2009,2009-07-27,421.9/965 /PAUD DAN PNF/2020,2020-02-12,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69763047 KB AL FATHONAH INDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JL. ALPOKAT RAYA NO.165,0 / 0,Dusun I,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,7,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/C4DB4CFF08A04A123F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cfa12a-972a-4003-896d-5e6ac87418c3,09 Feb 2023 23:10:34,,Kurikulum 2013,69763049,Swasta,KB,Yayasan,421.9/6078/PLS/2015,2015-08-11,421.9/6078/PLS/2015,2015-08-11,Tidak ada,SUMUT,DELI TUA,PAUD AL-HIKAM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,899,Tidak Ada,PELAJAR,0 / 0,DUSUN X,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070121,KB AL-MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/BB87E27029CABB8E9681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180ea051-153f-4f52-b4e5-fb3cb4a01eb8,26 Jan 2023 08:16:18,,Kurikulum 2013,69908984,Swasta,KB,Yayasan,63,2011-10-29,421.9/7180/PAUD DAN PNF/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69908984 KB AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ADVOKAT RAYA DESA MARINDAL - I,/,satu,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,16,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB AR-RIZKY,https://dapo.kemdikbud.go.id/sekolah/811B10B35B04D884EFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd7e2e6-b471-4a33-b0f1-b3cfa5ba3287,01 Feb 2023 10:53:09,C,Kurikulum 2013,69904038,Swasta,KB,Yayasan,18,2012-06-08,421.9/8142/PAUD&PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,Unit Simpang Deli Tua,69904038 KB Ar Rizky,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,3 (Tri),"JL. PATUMBAK-DELI TUA, PASAR VII, DUSUN I, G. ABADI A, NO. 15",1 / 1,DUSUN I,Patumbak Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB DINDA HAFIDZAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2FE92078FA2FDDFAFF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b64b04-149d-4801-a6c7-78a0eb1cb044,22 Feb 2023 12:30:42,C,Kurikulum 2013,69989489,Swasta,KB,Yayasan,1,2018-05-02,421.9/5491/PAUD&PNF/2019,2019-07-17,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR MEDAN,69989489 KB DINDA HAFIDZAH IS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Sari Gg. Teratai V,/,VI (Enam),Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070121,KB EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/67422F17B2F7651907F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e971f0de-f354-4cac-a5f3-e36e85f93d12,13 Feb 2023 18:56:59,,Kurikulum 2013,69904602,Swasta,KB,Yayasan,1,2012-06-05,421.9/9808/PLS/2014,2014-11-13,Tidak ada,BPD SUMATERA UTARA,Capem Deli Tua,69904602 PAUD EDELWEIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. ROSO GG. BUMPET,/,VIII,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB EXAUDI,https://dapo.kemdikbud.go.id/sekolah/CC469BFFD16201989E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5968820-4a70-4f40-a58f-a9d8b51b9663,27 Jan 2023 02:24:20,B,Kurikulum 2013,69803478,Swasta,KB,Lainnya,421.9/7175/PAUD DAN PNF/2017,2017-10-12,421.9/7175/PAUD DAN PNF/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SIMPANG KONGSI,69803478 KB EXAUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PERJUANGAN 3 GG.PAMBRI,/,IV,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB GABY,https://dapo.kemdikbud.go.id/sekolah/D10B0B607E715D13D001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c796c94b-eaec-4797-87b2-bea8de8848d9,31 Jan 2023 14:21:45,C,Kurikulum 2013,69763061,Swasta,KB,Yayasan,421.9/11834/PLS/2013,2013-09-17,421.9/8150/PAUD & PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69763061 KB GABY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN VIII,0 / 0,VIII,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB HANIYYA,https://dapo.kemdikbud.go.id/sekolah/C03CFEC36006CE5B8D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4abf96-7f14-4fd0-bccb-cf0ade9b11f2,03 Aug 2022 09:51:55,,,69762929,Swasta,KB,Yayasan,17,2010-12-24,421.9/3727/PLS/2011,2011-03-25,Tidak ada,BPD SUMATERA UTARA,capem deli tua,69762929 KB HANIYYA,,,,,,,JL. PERJUANGAN II DUSUN II,0 / 0,Dusun II,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB KARUNIA SMART,https://dapo.kemdikbud.go.id/sekolah/C16766157AB084DCB4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c35b7bb-3da7-41f1-81a1-b9fd302bee12,25 Feb 2022 01:11:02,,,69763060,Swasta,KB,Yayasan,421.9/1367/PLS/2015,2015-02-23,421.9/1367/PLS/2015,2015-02-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69763060 KB KARUNIA SMART,,,,,,,KEBUN KOPI,0 / 0,dusun 7,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/EFF8B48CD1F84626FDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dbd318a-c574-462d-a16f-6c3896fcec7a,14 Feb 2023 20:43:06,C,Kurikulum 2013,69902725,Swasta,KB,Yayasan,7,2011-05-10,421.9/1904/PLS/2014,2014-02-10,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69902725 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SEDAP MALAM GG. MESJID DUSUN III,/,DUSUN III,Lantasan Lama,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB NUR AISIYAH,https://dapo.kemdikbud.go.id/sekolah/469B0F3D9EED41E1C7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7824aee4-f358-4fbc-aa26-eef035fe8c6a,26 Feb 2023 10:23:40,,Kurikulum 2013,69763046,Swasta,KB,Yayasan,421.9/9458/PLS/2015,2015-11-30,421.9/9458/PLS/2015,2015-11-30,Tidak ada,BPD SUMATERA UTARA,Capem Delitua,69763046 KB NUR AISIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. MUTIARA 5 NO. 11,0 / 0,,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB NURUL HADINA,https://dapo.kemdikbud.go.id/sekolah/9C1E2890FD62704D341B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9b130d-1ac7-4d14-8270-798cf7e92017,21 Sep 2021 16:17:41,,,69905245,Swasta,KB,Yayasan,17,2011-06-14,421.9/4679/PLS/2015,2015-06-15,Tidak ada,Bank Sumut,Deli Tua,PAUD Nurul Hadina,,,,,,,JL. PERTAHANAN KOMP. PERUMDAM NO. 93 PATUMBAK,/,Dusun III,Patumbak Kampung,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/CB9253DC736898BE2642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9f5fe4-eccb-431f-9848-0a2da5c027f1,29 Jan 2023 20:41:49,C,Kurikulum 2013,69763062,Swasta,KB,Lainnya,10,2010-01-11,421.9/15125/PLS/2013,2013-12-31,Tidak ada,BPD SUMATERA UTARA,Deli Tua,69763062 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PERTAHANAN DUSUN II GANG LANTASAN,0 / 0,DUSUN II,Patumbak Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,KB RAM SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E7866D76182CE067DE79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7daf3a5d-6c48-4c7b-a9d8-165eb2fcc71c,20 Mar 2023 22:40:30,C,Kurikulum 2013,69905155,Swasta,KB,Yayasan,17,2013-05-21,421.9/3576/PAUD & PNF/2019,2019-12-05,Tidak ada,BPD SUMATERA UTARA,5293 UNIT SIMPANG KAYU BESAR LUBUK,69905155 PAUD RAM SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TANGKAHAN BATU NO.10 DUSUN I,/,DUSUN I,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,23,11,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070121,KB SITI KHUMAIRAH,https://dapo.kemdikbud.go.id/sekolah/EB1A4DF8ED2FA5D92EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca14ea0b-4dab-4b5e-a955-33bd4764ec79,27 Jan 2023 15:36:27,B,Kurikulum 2013,69763063,Swasta,KB,Yayasan,421.9/4430/PLS/2011,2011-11-30,421.9/4430/PLS/2011,2011-11-30,Tidak ada,BPD SUMATERA UTARA,CAPEM MENTENG,69763063 KB SITI KHUMAIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN VI,0 / 0,Dusun VI,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
