kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030502,TK PERTIWI 14.25.21 NOGORAJI,https://dapo.kemdikbud.go.id/sekolah/B2AF7202C30D1C230FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7027295-20f4-4caf-8622-59aa8fd3e281,14 Feb 2023 10:49:49,,Kurikulum 2013,69833339,Swasta,TK,Yayasan,421.1/3103,2010-07-26,421 13103,2010-07-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833339 TK PERTIWI 14 25 21,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH ASEMAN,1 / 4,ASEMAN,Nogoraji,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,41,28,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.22 SEMAMPIR,https://dapo.kemdikbud.go.id/sekolah/D5F90F96D9E6B61D3900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d645179e-d42a-4941-9c79-fd26157dcfdb,21 Mar 2023 22:42:53,B,Kurikulum 2013,69833342,Swasta,TK,Yayasan,022/103.05.F/I.1988.,1988-06-25,421.1/290,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833342 TK PERTIWI 14.25.22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH KARANG TURI,5 / 1,Karang Turi,Semampir,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,19,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.23 JATIROTO,https://dapo.kemdikbud.go.id/sekolah/CF1CA4F2A2B44DC5C1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770777b9-8a03-427e-80a6-371808ef075f,15 Mar 2023 07:49:57,B,Kurikulum 2013,69833346,Swasta,TK,Yayasan,421.1 /291,2016-05-20,421.1 /291,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833346 TK PERTIWI 14 25 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN JOGOMULYO NO. 24,3 / 2,Karang Tengah,Jatiroto,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.24 JOGOMULYO,https://dapo.kemdikbud.go.id/sekolah/49C69F3E1750B4F4CF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117088f9-5442-4c29-992f-60622aac8b4c,13 Feb 2023 23:49:26,C,Kurikulum 2013,69833343,Swasta,TK,Yayasan,,,421.1/3121,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833343 TK PERTIWI 14 25 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUKUH COMBONG,5 / 1,JOGOMULYO,Jogomulyo,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,23,24,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.25 TUGU,https://dapo.kemdikbud.go.id/sekolah/A38BFB2DFDAE23A6F6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fb85cb-228e-4969-b858-7813506f76ad,13 Feb 2023 21:08:14,C,Kurikulum 2013,69833336,Swasta,TK,Yayasan,42.1/1702,2010-04-12,421.1/1702,2010-05-01,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833336 TK PERTIWI 14 25 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH KALISEMA,1 / 4,Dk. Kalisema,Tugu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.26 PURBOWANGI,https://dapo.kemdikbud.go.id/sekolah/9C30C92E6A9B763D9A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e65b0a-4eeb-44aa-9b31-7fa87de6f8dc,07 Feb 2023 21:33:51,,Kurikulum 2013,69833344,Swasta,TK,Yayasan,421.1/297,1998-10-27,23.28/I.03.25,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833344 TK PERTIWI 14 25 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH PUTIHAN,3 / 3,KEPUTIHAN,Purbowangi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,21,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.27 PURBOWANGI,https://dapo.kemdikbud.go.id/sekolah/3F57471CCBC11611AE99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93893b9f-6f44-4c32-9685-f7aea4628bdb,28 Mar 2023 10:12:47,,Kurikulum 2013,69833345,Swasta,TK,Yayasan,421.1 / 298,2016-05-20,421.1 / 298,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833345 TK PERTIWI 14 25 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN YOS SUDARSO BARAT,5 / 2,Kebebekan,Purbowangi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,KB DIAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1BE9F6CDA915A2EA7783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4de45a-8f89-4e42-9952-380d44593bf7,13 Feb 2023 16:26:49,C,Kurikulum 2013,69833871,Swasta,KB,Lainnya,421.1/636.d,2008-02-07,421.1/407,2016-08-16,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833871 KB DIAN PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JALAN YOS SUDARSO BARAT KM 3,5 / 2,PETUNGGULAN,Purbowangi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,KB IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E18EA6A4AC043E0AF55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce500688-5d53-404e-a784-a3d96216f9a4,08 Mar 2023 14:25:38,,Kurikulum 2013,69833869,Swasta,KB,Lainnya,421.1/2244.b/2009,2009-05-07,421.1/660,2016-11-17,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833869 KB IBU PERTIWI,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,GEBLUG,1 / 2,Desa Geblug,Geblug,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,KB LESTARI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B2B7308808EFB625BEB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1619ef1f-6076-42ed-947d-d7cc10e3efc7,14 Feb 2023 17:51:11,B,Kurikulum 2013,69833872,Swasta,KB,Yayasan,421/733.b,2009-03-11,421.1/346.1,2016-06-17,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833872 KB LESTARI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATIROTO,3 / 2,KARANG TENGAH,Jatiroto,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,KB SIWI PENI PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/31DF67693E046726F0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e006ed-0872-4f3d-a291-fe18ca3647c3,23 Jan 2023 22:25:39,C,Kurikulum 2013,69833870,Swasta,KB,Yayasan,421.9/3512.b,2009-02-09,421.1/981,2017-12-19,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833870 KB SIWI PENI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Dukuh Kopek Rt 03 Rw 06,3 / 6,KOPEK,Sikayu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,15,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/FED0380E2B3BB08DD685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a854133-f07e-4b84-adae-245b2dde2a7c,13 Feb 2023 20:04:44,,Kurikulum 2013,69834030,Swasta,SPS,Yayasan,421.9 / 3386.B,2013-05-09,421.1/ 531,2016-09-19,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834030 POS PAUD BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KARANGBOLONG,8 / 2,Adisana,Adiwarno,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/456A7B3DE65D8BBB5367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428d9a82-7c7f-4519-a53c-e9aadfcc9c58,24 Mar 2023 15:16:13,,Kurikulum 2013,69989607,Swasta,SPS,Lainnya,141/10/KEP/2014,2014-02-20,421.1/408,2019-05-13,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69989607 POS PAUD CAHAYA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Lainnya (Kabel),RT 3 RW 1 Semampir,3 / 1,Karangturi,Semampir,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5EA32F5F51A686909E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7a9100-709a-408d-a95f-f5df9d1f7729,28 Feb 2023 10:20:42,,Kurikulum 2013,69834033,Swasta,SPS,Yayasan,421.9/1378.c,2011-03-16,421.1/917,2017-11-21,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834033 POS PAUD IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KARANG BOLONG,1 / 2,GEBLUG,Geblug,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/530A37623E024A84D0FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da17176a-33b2-48b7-bab8-8ed48866c478,21 Feb 2023 16:12:02,,Kurikulum 2013,69834036,Swasta,SPS,Yayasan,421.9/3522.C,2010-09-02,421.1/663,2016-11-17,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834036 POS PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Tugu RT 6 RW 2 Dusun Sumberan,6 / 3,Sumberan,Tugu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,7,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
030502,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/2E0894CF4FA1BAEF1C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266aa060-51c8-4610-92e6-5b55a3e386b6,31 Jan 2023 12:14:54,,Kurikulum 2013,69834034,Swasta,SPS,Yayasan,421.9/4321.c,2010-10-28,421.1/661,2016-11-17,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834034 POS PAUD KENANGA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KARANG BOLONG,1 / 1,TENGAH,Rogodadi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/A33D0A687B73EB85F12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d569b4b-0811-4820-a387-fe8ed7009825,08 Mar 2023 19:56:27,,Kurikulum 2013,69955514,Swasta,SPS,Yayasan,421.1 / 713,2016-12-13,421.1 / 713,2016-12-13,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69955514 POS PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKURAN,3 / 4,JERUK,Pakuran,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD PERINTIS,https://dapo.kemdikbud.go.id/sekolah/2CF9FB988A6051582C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5016c0c4-5165-4077-9ceb-5241df646b5d,14 Feb 2023 11:04:32,,Kurikulum 2013,69834038,Swasta,SPS,Yayasan,421.9/4585,2011-10-17,421.1/351,2016-06-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834038 POS PAUD PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds jogomulyo,4 / 1,Combong,Jogomulyo,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030502,POS PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4049956AF6B809856702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5068c765-2c09-48e7-a692-a7bdeb234676,23 Jan 2023 21:31:54,,Kurikulum 2013,69834028,Swasta,SPS,Lainnya,421.9/6345.i,2012-06-12,421.1/357,2016-06-21,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834028 POS PAUD PERMATABUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG BOLONG,4 / 2,Kaum,Karangbolong,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030502,POS PAUD PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/668CCE15C08DC0B95219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5491872-184a-4322-af1c-59136528d2a5,13 Feb 2023 17:58:45,,Kurikulum 2013,69834032,Swasta,SPS,Lainnya,421.1/916,1900-01-01,421.9/1377.6,1900-01-01,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834032 POS PAUD PUTRAMANDIRI,Bersedia Menerima,Sore,Belum Bersertifikat,Lainnya,0,Tidak Ada,Rt 03 Rw 02 Dukuh Blanakan,3 / 2,BLANAKAN,Wonodadi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,7,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD SIWI PENI PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/909EB9EB0BFE8DDA8F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09490091-7eae-4789-8c2f-8ec2bd6eb6d3,23 Jan 2023 12:22:06,,Kurikulum 2013,69834035,Swasta,SPS,Yayasan,421.9/1518.i,2009-02-02,421.1/535,2016-09-19,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834035 PP SIWIPENI PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dukuh Kopek Rt 01 Rw 06,1 / 6,KOPEK,Sikayu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD TERATAI,https://dapo.kemdikbud.go.id/sekolah/8D25FCA4A28A9AE0B0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e3aab6-3234-4533-9787-adc1c6bbd604,14 Feb 2023 17:53:45,,Kurikulum 2013,69834037,Swasta,SPS,Yayasan,421.9/3387.b,2010-07-17,421.1/412,2016-08-16,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834037 POS PAUD TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. KARANGBOLONG,4 / 5,PENDEKEL,Mergosono,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1AA2CB6340CAE44E6B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4f4326-e923-460f-b83a-cad4fe582d2d,11 Mar 2023 15:59:38,,Kurikulum 2013,69834031,Swasta,SPS,Yayasan,421.9/1518 H,2010-04-01,421.1/534,2016-09-19,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834031 POS PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt 001 Rw 003 Ds Rangkah,1 / 3,Kaum,Rangkah,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,POS PAUD TUNAS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/DF550EB819540730DD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d65d5b-95db-4c6f-91a4-3baccc093cd5,26 Jan 2023 09:45:31,,Kurikulum 2013,69834029,Swasta,SPS,Yayasan,421.1/915,2017-11-21,421.911377.6,2011-03-16,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69834029 POS PAUD TUNASCEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KARANG BOLONG NO 85,1 / 1,JLADRI TENGAH,Jladri,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
