kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136006,KB BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/75EED509C632323A494E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bebdf8-8134-4c22-a80e-ad8f9ae2a330,08 Mar 2023 06:54:57,A,Kurikulum 2013,69811970,Swasta,KB,Yayasan,25.-,2020-06-06,9120208763006,2019-07-30,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,69811970 KB BINA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,44000,Lainnya (Serat Optik),Jl. Abdul Rachman Saleh No. A1,1 / 4,BANGKA BELITUNG LAUT,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,11,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
136006,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/D786D89CEA98B2B918E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202b9fb1-a17d-418d-b7bf-63bd479b8f82,31 Dec 2022 22:52:13,B,Kurikulum 2013,69811957,Swasta,KB,Lainnya,0034/KEP/PAUD/2012,2012-12-03,049/DPMTKPTSP/2020,2020-07-13,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,69811957 KB BUNDA,,,,,,,IMAM BONJOL GG. H. ALI NO 12,1 / 4,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB CITA SAHABAT MULIA,https://dapo.kemdikbud.go.id/sekolah/7B57792A50B94111B7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b37e4836-c079-4e42-b51d-56d708cf3c00,15 Feb 2023 14:53:20,C,Kurikulum 2013,69914249,Swasta,KB,Yayasan,9,2013-11-18,072/DPMTKPTSP/2019,2019-07-18,Tidak ada,BPD KALIMANTAN BARAT,101 CAPEM UNTAN,69914249 KB CITA SAHABAT MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. PARIT HAJI HUSIN 2 KOMP. PURI AKCAYA 3 NO. E4,2 / 5,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB GLOBAL MAJU KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/AEC6A59B73119B4F7E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a9aa35-c7ca-44ff-a9ed-dcb6e119fb89,29 Mar 2023 21:16:12,B,Kurikulum 2013,69903615,Swasta,KB,Lainnya,27,2014-04-14,001/DPMTKPTSP/2019,2019-01-04,Tidak ada,BPD KALIMANTAN BARAT,010 Kantor Cabang Utama Pontianak,69903615 KB GLOBAL MAJU KHLTW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Indosat IM3,JL. PARIT HAJI HUSIN 2 KOMP. MITRA INDAH UTAMA 4 NO. 11 A,2 / 4,,Bansir Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,36,24,12,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
136006,KB ISLAM AL - AZHAR 21,https://dapo.kemdikbud.go.id/sekolah/BED699E6F06092FCE012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24ad945-ca62-4359-bc5b-4df579d61f9c,22 Feb 2023 09:57:30,A,Kurikulum 2013,69902938,Swasta,KB,Yayasan,050/KEP/1997,1997-03-12,149/KEP/PAUD/2015,2015-01-28,Tidak ada,BPD KALIMANTAN BARAT,CABANG UTAMA PONTIANAK,69902938 KB ISLAM AL AZHAR 21,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkom Speedy,Jl. AHMAD  YANI,/,Bansir Laut,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,28,14,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A5184D17BB5AE2A5BE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9f2ca8-1e04-4737-aae8-c2c95f57a2e3,02 Feb 2023 16:45:49,B,Kurikulum 2013,69770354,Swasta,KB,Lainnya,3,2013-07-24,026/DPMTKPTSP/2019,2019-04-11,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,69770354 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. A. RAHMAN SALEH NO.2,4 / 2,Bangka Belitung Laut,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB Pelita Cemerlang,https://dapo.kemdikbud.go.id/sekolah/345B917D136A419E3EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992d680e-88fc-4eb2-aa4e-1c6826cdcb20,09 Feb 2023 14:51:49,A,Kurikulum 2013,69902929,Swasta,KB,Yayasan,133/KEP/2006,2006-02-02,048/DPMTKPTSP/2020,2020-06-05,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,69902929 KB PELITA CEMERLANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,85500,Tidak Ada,Jl. PERDANA  NO. 8,5 / 2,Bansir Darat,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,31,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB PKK KEL. BANGKA BELITUNG LAUT,https://dapo.kemdikbud.go.id/sekolah/501C5E4B8803AC610444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b6fbba6-2a45-4313-891f-d1994abd60fc,24 Jan 2023 12:07:52,C,Kurikulum 2013,69987191,Swasta,KB,Yayasan,48/KEP/PAUD/2013,2013-01-14,054/DPMTKPTSP/2020,2020-08-18,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,69987191 PAUD PKK BBL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Axis,Jalan Abdurrahman Saleh No.2,2 / 4,,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78115,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB SASANA BALITA PUSPITA,https://dapo.kemdikbud.go.id/sekolah/270929960C9E3847C7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431adb4a-c07d-44ac-9ea2-815b4c82c11b,29 Aug 2021 09:39:09,,,69811974,Swasta,KB,Lainnya,SKEP.01,1997-07-15,018//DPMTKPTSP/2017,2017-11-16,Tidak ada,BRI,PONTIANAK,KB SASANA BALITA PUSPITA,,,,,,,KARANGAN,4 / 5,0,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
136006,PAUD PKK PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/0CBCF683D387E8DE3D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a53b3e9-2824-422a-aeb4-3bd031ee050c,23 Feb 2023 14:52:57,B,Kurikulum 2013,69995462,Swasta,KB,Yayasan,01/SK/TP-PKK/2019,2019-07-01,078/DPMTKPTSP/2019,2019-08-23,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,69995462 PAUD PKK PERCONTOHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Imam Bonjol,4 / 8,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TPA AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/EFC1E162BFECB0915126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cdfa98c-eb9a-4fdf-8322-135ee3e79c72,30 Mar 2023 10:20:46,,Kurikulum 2013,69988332,Swasta,TPA,Lainnya,92,2010-03-31,9120005271746,2019-02-14,Tidak ada,BPD KALIMANTAN BARAT,101 CAPEM UNTAN,69988332 TPA AISYIYAH II PTK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Parit Haji Husin II, Gg. Asoka No.14",3 / 3,BANGKA BELITUNG DARAT,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TPA SASANA BALITA PUSPITA,https://dapo.kemdikbud.go.id/sekolah/AC1ED999A8CC33769BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1f48b1a-01d7-4813-bd43-0d3e45065150,,,,69811944,Swasta,TPA,Lainnya,SKEP.01,1997-07-15,018//DPMTKPTSP/2017,2017-11-16,Tidak ada,BNI,PONTIANAK,TPA SASANA BALITA,,,,,,,KARANGAN,4 / 5,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 09 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/4FCCAB59444050F7B660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e97a09-30f5-e011-9d9e-913d4423d70a,27 Mar 2023 16:45:32,A,Kurikulum 2013,30105413,Negeri,SD,Pemerintah Pusat,,1978-12-03,800/3298/DIKDAS/2016,2016-10-11,Tidak ada,Bank Kalbar,Kantor Cabang Utama Pontianak,SDN 09 Pontianak Tenggara,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Lainnya,Jl A. Yani Jl. Media,0 / 0,Kelurahan Bansir Laut,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,6,6,3,0,1,0,0,1,2,0,2,6,1,3,16,11,16,15,17,11,16,13,13,13,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,4,172,97,75,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 19 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/7311C021C966D82F3631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0727b09-30f5-e011-962e-712c36f7be8b,09 Mar 2023 18:32:07,B,Kurikulum 2013,30105350,Negeri,SD,Pemerintah Daerah,1977,1978-01-01,,1910-01-01,Tidak ada,Bank Kalbar,cabang,SDN 19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Parit H. Husin I Gg. Abadi,0 / 0,Bangka Belitung Laut,BANGKA BELITUNG,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,9,9,0,0,0,0,0,1,2,0,4,10,0,2,14,14,17,6,7,15,17,22,22,18,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,191,93,98,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 24 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/D29BA6E581E3393975C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a27b09-30f5-e011-aa77-7f035544358a,06 Mar 2023 09:47:16,A,Kurikulum 2013,30105356,Negeri,SD,Pemerintah Daerah,1436/I.14.1/R.1984,1984-06-19,3971/UN22.13/PL/2019,1981-09-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG UTAMA...,SDNEGERI24PONTIANAKTENGGAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3100,Lainnya (Kabel),Jl. Imam Bonjol Komp Untan,0 / 0,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,12,12,6,0,0,0,0,2,4,0,5,11,0,4,18,25,20,19,27,20,26,28,26,19,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,4,291,147,144,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 26 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/57E1CA2A0C9A80E0C632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b17b09-30f5-e011-8c8e-b560e97c7b95,08 Mar 2023 08:00:44,B,Kurikulum 2013,30105390,Negeri,SD,Pemerintah Daerah,,1986-10-16,,1910-01-01,Tidak ada,BANK KALBAR,FLAMBOYAN,SD NEGERI 26,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sungai Raya Dalam,0 / 0,Bangka Belitung Darat,BANGKA BELITUNG,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,13,13,0,0,0,0,0,2,10,0,4,15,2,4,26,30,34,20,38,26,30,25,34,30,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,6,369,198,171,8.0,7,1.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 27 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/AF1C3DFC5F94338EFB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bf7b09-30f5-e011-a324-cd17c6e9ea9d,29 Mar 2023 20:02:48,B,Kurikulum 2013,30105394,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalbar,Flamboyan,SDN 27 Pontianak Tenggara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Adisucipto Gg H Munaf,2 / 3,kelurahan bangka belitung laut,BANGKA BELITUNG,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,9,9,0,0,0,0,0,2,2,0,2,11,0,4,15,15,24,29,25,14,20,18,14,12,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,230,121,109,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 31 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/9152FE38FFB41AF6B9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f87b09-30f5-e011-935a-077bc873f8c7,28 Mar 2023 07:27:51,B,Kurikulum 2013,30105383,Negeri,SD,Pemerintah Pusat,421.2/1979/PDPK-AP,1981-01-01,,1980-01-01,Tidak ada,Bank Kalbar,Pusat,SD N 31,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sepakat II Blok H,3 / 7,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78122,0,109,10,10,0,0,0,0,0,1,1,0,1,11,2,2,31,20,18,13,18,25,17,17,21,31,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,257,131,126,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 32 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/38CF40A9E6E43D321518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0067c09-30f5-e011-a957-0f11855d7cae,20 Feb 2023 10:10:13,C,Kurikulum 2013,30105386,Negeri,SD,Pemerintah Pusat,421.1/1879/PDPK-AP,1995-07-21,,1995-07-21,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG   UTAMA PONTIANAK...,SDNEGERI32PONTIANAKTENGGAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1350,Telkom Speedy,"Jl. Parit H Husin II, Gg. Wana Bhakti II",0 / 0,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,16,16,0,0,0,0,0,3,3,0,5,17,1,4,27,28,36,44,46,43,35,32,50,39,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,5,458,231,227,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD NEGERI 37 PONTIANAK TENGGARA,https://dapo.kemdikbud.go.id/sekolah/235E8629FB18E77D61FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103e7c09-30f5-e011-9c9a-cd94bde3b710,26 Mar 2023 15:56:52,A,Kurikulum 2013,30105088,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1987-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG FLAMBOYAN...,SDN37PONTIANAKTENGGARA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Adisucipto Gg. 777,0 / 0,BANGKA BELITUNG LAUT,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,12,12,0,0,0,0,0,2,4,0,2,14,2,2,33,19,25,23,29,20,38,19,29,25,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,309,188,121,8.0,8,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
136006,SD BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/F593B0665509611F9838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001f8e09-30f5-e011-8c20-ff2a11120cc6,20 Mar 2023 08:02:55,A,Kurikulum 2013,30105286,Swasta,SD,Yayasan,648/266/RG/99-1190/B-2000,2001-11-26,217A/KEP/2006,2006-12-14,Tidak ada,BANK KALBAR,010 KANTOR CABANG UTAMA PONTIANAK,SD BINA MULIA PONTIANAK SELATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,45000,Biznet (Serat Optik),JALAN ABDUL RACHMAN SALEH NO. A1,1 / 4,Bangka Belitung Laut,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,18,18,9,3,7,0,0,4,2,7,11,28,1,3,30,39,24,31,38,38,38,32,48,37,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,4,434,212,222,31.0,31,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,41.0,41,2.0,2,0.0,0,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,SD GEMBALA BAIK II,https://dapo.kemdikbud.go.id/sekolah/49143CE5F90A13D8849B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09a8e09-30f5-e011-bd2b-6b8c676cf91d,31 Mar 2023 15:44:36,A,Kurikulum 2013,30105048,Swasta,SD,Yayasan,119/114/Kep/E/1990,1990-12-08,119/114/Kep/E/1990,1990-12-08,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 015  KEMUNING...,SDGEMBALABAIKII...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32972,Lainnya (Serat Optik),Jl. A. Yani Komplek Persekolahan Gembala Baik,0 / 0,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,22,22,15,0,4,0,0,3,2,2,10,19,3,6,76,74,51,60,70,46,47,55,74,77,72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,9,761,390,371,22.0,22,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
