kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021138,KB NURUDHDHOLAM,https://dapo.kemdikbud.go.id/sekolah/B005ED3E6D4CC5AB7083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1f6468-f98c-49fd-8025-9a5fc3b69db5,06 Feb 2023 08:31:34,C,Kurikulum 2013,69827094,Swasta,KB,Lainnya,,,421.1/36322011,,Tidak ada,BPD JABAR BANTEN,Kersamanah,69827094 KB NURUDHDHOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIORAY TENGAH,2 / 8,,NANJUNGJAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,19,34,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB PAUD AL - MIZAN,https://dapo.kemdikbud.go.id/sekolah/8D38439B86ACAE0B4EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c5c8b3-0cec-4f46-b93d-7c03713f35ae,19 Oct 2022 17:35:49,B,Kurikulum 2013,69827164,Swasta,KB,Yayasan,05.a/SK-YY/VII/2005,2005-07-05,421.1/5439-Disdik,2016-12-30,Tidak ada,BPD JABAR BANTEN,Malangbong,69827164 KB AL MIZAN,,,,,,,BABAKAN,3 / 6,Babakan,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/7AEC40C955065F6C23FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c124afd0-aa4f-4b0f-9ee0-7d003d4c6557,17 Jan 2023 18:04:28,,Kurikulum 2013,69827370,Swasta,KB,Yayasan,,,421.9/1551,,Tidak ada,BPD JABAR BANTEN,Malangbong,69827370 KB SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIORAY WARUNG,1 / 7,,NANJUNGJAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44198,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,22,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/A522FD2DF64F1AE54818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea6ac560-4a93-49f0-b125-b18788a3bb2e,12 Feb 2023 18:43:33,,Kurikulum 2013,69827319,Swasta,KB,Lainnya,,,421.9/1489,,Tidak ada,BPD JABAR BANTEN,Kersamanah,69827319 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. BAROS 2 RT.01/06,1 / 6,Baros 2,SUKAMAJU,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,32,17,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB SIRRUL ASROR,https://dapo.kemdikbud.go.id/sekolah/3ADD088369035598232B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78946c1a-f4a1-4401-afdc-f325986b2732,29 Jan 2023 08:58:35,C,Kurikulum 2013,69827350,Swasta,KB,Yayasan,421.1/416-Disdik,2015-03-04,421.1/416-Disdik,2015-03-04,Tidak ada,BPD JABAR BANTEN,Kcp Malangbong,69827350 KB SIRRUL ASROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,892,Tidak Ada,Kp. Ragahiang RT 02 RW 03,2 / 3,Dusun 1,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,74,32,42,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB THORIIQUL FALAAH,https://dapo.kemdikbud.go.id/sekolah/354646A615E55DDC5DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f13e60-bcb1-4ba5-ae16-6d32b85bd4aa,03 Aug 2022 10:00:11,,Kurikulum 2013,69986619,Swasta,KB,Yayasan,421.1/52-DISDIK,2019-01-10,421.1/52-DISDIK,2019-01-10,Tidak ada,BPD JABAR BANTEN,Limbangan,69986619 KB THORIIQUL FALAAH,,,,,,,KP. PANGKALAN RT. 02 RW. 09,2 / 9,,Sukamerang,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44198,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB WIJAYAKUSUMA,https://dapo.kemdikbud.go.id/sekolah/F94DDFCD5D6ACB19E282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25eaa829-ecc4-479f-9308-66ef71097ee3,09 Mar 2023 12:03:58,B,Kurikulum 2013,69827287,Swasta,KB,Lainnya,,2006-01-28,421.9/1553,2021-10-06,Tidak ada,BPD JABAR BANTEN,Malangbong,69827287 KB WIJAYAKUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. KURNIA,2 / 1,,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,25,9,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,PAUD AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/C554EE631000BF448FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037d01bb-1969-4fd7-8baa-b65af6d72781,02 Feb 2023 20:33:45,C,Kurikulum 2013,69827087,Swasta,KB,Yayasan,421.1/219-Disdik,2017-01-31,421.1/219-Disdik,2017-01-31,Tidak ada,BPD JABAR BANTEN,Malangbong,69827087 KB AL   FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KP.TALUN RT.02 RW.03,2 / 3,Kp.Talun,MEKARRAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,PAUD AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/78661493CBC690BA3E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a75c6b4-ea8e-4863-9682-34917a6dae62,31 Jan 2023 10:52:54,,Kurikulum 2013,69827331,Swasta,KB,Pemerintah Pusat,421.9/3943-dISDIK 2013,2013-11-25,421.1/90 Disdik,2019-03-19,Tidak ada,BPD JABAR BANTEN,Malangbong,69827331 KB AL   IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. KURNIA,3 / 1,,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,20,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,PAUD AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/45BAE9701EDBC34F44D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8eee2a6-3139-4075-8442-fa1f6466f8c9,21 Mar 2023 13:15:49,,Kurikulum 2013,69827366,Swasta,KB,Lainnya,421.1/5442-Disdik,2016-12-30,421.1/5442-Disdik,2016-12-30,Tidak ada,BPD JABAR BANTEN,BJB KCP MALANGBONG,69827366 KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),KP. CIJANGKAR,1 / 10,Sindang sari,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,88,30,58,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,PAUD ALBURHANIYAH,https://dapo.kemdikbud.go.id/sekolah/5BDA2DC8B347AFB863B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af7ec10-02b0-4668-ad63-b5c1f52beb29,15 Aug 2022 16:37:14,,Kurikulum 2013,69827300,Swasta,KB,Yayasan,,,421.1/4305,,Tidak ada,BPD JABAR BANTEN,Malangbong,69827300 KB ALBURHANIYAH,,,,,,,KP. PADAIMUT,1 / 1,,GIRIJAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,PAUD KB DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/1CE0F94ACA537D06AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18941340-c67f-487e-bb20-d4be5c035c05,29 Aug 2022 22:09:42,,Kurikulum 2013,69827360,Swasta,KB,Yayasan,,,421.9/728,,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69827360 KB KB DARUSALAM,,,,,,,KP. SINDANGSARI,1 / 9,,KERSAMANAH,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SPS AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F1069AAEE0FF375076E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcfb8d4f-a7ec-4137-b283-be2d14481480,19 Jan 2023 20:21:56,,Kurikulum 2013,69867657,Swasta,SPS,Pemerintah Pusat,,1900-01-01,421.1/668,1900-01-01,Tidak ada,BPD JABAR BANTEN,Malangbong,69867657 SPS AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,KP. BAROS 1,1 / 7,Sukamaju,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SPS AR RAFIQ,https://dapo.kemdikbud.go.id/sekolah/06A73CD93267F26B82B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/114fa56f-a361-47da-8ace-4bb28686787d,01 Sep 2022 00:15:01,B,Kurikulum 2013,69867658,Swasta,SPS,Yayasan,,,421.1/3634 Disdik 2011,,Tidak ada,BPD JABAR BANTEN,Malangbong,69867658 SPS AR RAFIQ,,,,,,,KP. REUMA RT 01 RW 02,2 / 14,1,MEKARRAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021138,SPS DAHLIA,https://dapo.kemdikbud.go.id/sekolah/77A7671F36B4013EB264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb9605-c6bc-4fa0-9036-bc6a4baa3c69,17 Jan 2023 19:38:22,B,Kurikulum 2013,69914762,Swasta,SPS,Lainnya,421.1/2038-Disdik,2015-06-25,421.1/2038-Disdik,2015-06-25,Tidak ada,BPD JABAR BANTEN,Malangbong,69914762 SPS DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Asrama RT 01/05,1 / 5,,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SPS HIDAYATUNNAJA,https://dapo.kemdikbud.go.id/sekolah/5845EB3820FFCA14404E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/612ed8be-6747-4ed1-a27b-82420b0e992a,18 Jan 2023 10:40:49,,Kurikulum 2013,69867653,Swasta,SPS,Lainnya,421.1/329-Disdik 2009,2009-04-27,045/602-Disdik,2019-10-21,Tidak ada,BPD JABAR BANTEN,Malangbong,69867653 SPS HIDAYATUNNAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CALINGCING RT 02 RW 04,2 / 4,1,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,30,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SPS ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/1CE5FA8C356493A2B7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c96ec5f-c1c5-41d5-8db7-fcc61b07b872,01 Feb 2023 18:06:49,,Kurikulum 2013,69867656,Swasta,SPS,Yayasan,,,421.9/3942/Disdik 2013,,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69867656 SPS ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. NANGGERANG,2 / 4,NANGGERANG,SUKAMERANG,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,44,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SPS PASANGGRAHAN,https://dapo.kemdikbud.go.id/sekolah/35E0A2DE4C3BE2EAD01F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b990e978-3128-44dc-b75b-03f111dd6fff,19 Mar 2023 17:43:16,,Kurikulum 2013,69867652,Swasta,SPS,Lainnya,,,421.1/2846 Disdik 2012,,Tidak ada,BPD JABAR BANTEN,Malangbong,69867652 SPS PASANGGRAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP.PASANGGRAHAN RT 03 RW 05,2 / 5,Kp Pasanggrahan,KERSAMANAH,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,44,20,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021138,SDN 1 Girijaya,https://dapo.kemdikbud.go.id/sekolah/577B9B9EC47FE13A5727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dee10d-2cf5-e011-95b9-95438a481f91,11 Mar 2023 11:28:59,B,Kurikulum 2013,20226032,Negeri,SD,Pemerintah Pusat,591.04/16-DS/2000,1922-01-01,591.04/16-DS/2000,2000-05-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LIMBANGAN...,SDN1GIRIJAYA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp Singkup RT 02 RW 07,2 / 7,Dusun II Ds. Girijaya,Girijaya,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,6,6,3,0,0,0,0,4,1,0,1,5,2,0,23,22,27,15,22,24,27,18,26,26,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,279,150,129,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021138,SDN 1 Kersamanah,https://dapo.kemdikbud.go.id/sekolah/7F48A5365936E32364F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e028b010-2cf5-e011-bc94-c353e2a33c76,27 Mar 2023 10:04:42,B,Kurikulum 2013,20226185,Negeri,SD,Pemerintah Pusat,421.2/SK.1011-PENDAS,1999-08-26,421.2/SK.1011-PENDAS,1999-08-26,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG GARUT/LIMBANGAN...,SDN1KERSAMANAH...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Kp. Kurnia,1 / 1,KP. KURNIA,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44194,-7,108,10,6,0,0,0,0,0,1,1,0,1,6,2,1,24,29,23,21,20,22,23,22,35,20,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,3,298,153,145,5,5,2,2,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021138,SDN 1 Mekarraya,https://dapo.kemdikbud.go.id/sekolah/4DD0E5BB603418780405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d088b010-2cf5-e011-a2e7-8b21ecebfd2b,04 Feb 2023 10:17:18,B,Kurikulum 2013,20226905,Negeri,SD,Pemerintah Daerah,195/Prb/67,1967-05-01,195/PRB/67,1997-08-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG GARUT...,SDN1MEKARRAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Wado,2 / 7,Talun,MEKARRAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,6,6,0,0,0,0,0,1,1,0,3,4,0,1,20,20,13,20,17,16,18,16,15,20,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,205,99,106,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SDN 1 Nanjungjaya,https://dapo.kemdikbud.go.id/sekolah/962FD0D4BA9B46F06368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e5b010-2cf5-e011-8b9a-1b0e4a076ebe,14 Mar 2023 08:09:44,B,Kurikulum 2013,20226440,Negeri,SD,Pemerintah Daerah,421/2.SK.10/PENDAS,1927-07-01,421/2.SK.10/PENDAS,1999-08-26,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LIMBANGAN...,SDN1NANJUNGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Kubang,3 / 4,,Nanjungjaya,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,6,6,0,0,0,0,0,0,1,0,1,5,1,2,17,12,10,11,9,8,9,5,15,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,128,72,56,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021138,SDN 1 Sukamaju,https://dapo.kemdikbud.go.id/sekolah/9A0CBC1465B14292872F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606ab010-2cf5-e011-8916-790f58e82a36,21 Feb 2023 11:14:49,A,Kurikulum 2013,20226897,Negeri,SD,Pemerintah Daerah,,1954-04-01,,1954-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP LIMBANGAN...,SDN1SUKAMAJU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp Baros 3,3 / 5,Dusun 2,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,6,5,0,0,0,0,0,4,1,0,3,2,2,0,16,20,13,20,14,7,14,15,24,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,192,103,89,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,SDN 1 Sukamerang,https://dapo.kemdikbud.go.id/sekolah/49B9C78F513FEB179A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1020b110-2cf5-e011-8dd1-a5886313b006,13 Feb 2023 11:28:50,A,Kurikulum 2013,20226928,Negeri,SD,Pemerintah Daerah,593.2009/16/1922,1922-04-17,593.2009/16/1922,1922-04-17,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG LIMBANGAN...,SDN1SUKAMERANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Cibatu Bandrek Kp. Bandrek,1 / 1,Bandrek,Kersamanah,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,12,10,0,0,0,0,0,10,2,0,4,5,2,2,29,17,19,24,25,15,19,29,16,26,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,270,132,138,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
