kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050810,TK PLUS FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F5BFCC070EF09F8628F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8462df10-c8f5-49b1-89c4-93a0c64dca71,08 Mar 2023 08:09:20,B,Kurikulum 2013,69864531,Swasta,TK,Yayasan,3,2014-01-07,421.1/1683.13/402.107/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,Caruban,69864531 TK PLUS FAJAR HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Cempaka No. 26,6 / 2,,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,66,29,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E966A76A36EEBBCFD98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc99745-85a6-4f9a-ac6a-02a1800933a9,26 Jan 2023 14:51:47,B,Kurikulum 2013,20562062,Swasta,TK,Yayasan,221,1984-09-15,421.1/1599.113/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562062 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. K. Romli No. 4 RT 001 RW 001,1 / 1,Kaligunting,Kaligunting,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,30,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TKIT HARAPAN INSAN,https://dapo.kemdikbud.go.id/sekolah/D584DDDF27B4098CCC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c741b3-a860-42f8-885c-b7d6b4c6eefc,14 Mar 2023 11:19:39,A,Kurikulum 2013,20562069,Swasta,TK,Yayasan,421/ 212/ 402.107/ 2005,2005-02-25,421/ 2358/ 402.101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562069 TKIT HARAPAN INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,,JL. Imam Bonjol,11 / 5,PANDEAN,Pandean,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,99,56,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB AISYIYAH HARAPAN MENTARI,https://dapo.kemdikbud.go.id/sekolah/3E9AC326C6938ED3C3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63e74a3-0c67-4f3a-a65f-1f2856d28bfc,20 Mar 2023 06:19:29,,Kurikulum 2013,69765305,Swasta,KB,Yayasan,09/ PDA/ D/ VII/ 2009,2008-12-10,421.1/ 4049.115/ 402.107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69765305 KB AISYIYAH H MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jl. Rinjani, Dsn Porong",10 / 3,PORONG,Mejayan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050810,KB AL - BASYARIYAH,https://dapo.kemdikbud.go.id/sekolah/A09CBF0ABDDD7796F11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2eae1e-9f21-487b-b34e-f83b95711505,20 Jan 2023 11:31:13,Belum Terakreditasi,Kurikulum 2013,69928540,Swasta,KB,Yayasan,,2015-07-02,421.1/ 009.19/ 402.107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,MEJAYAN,69928540 KB AL BASYARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,"Jl. Ahmad Yani, Barat RSUD",21 / 1,,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050810,KB AL-UMAR,https://dapo.kemdikbud.go.id/sekolah/CCB8CED623DD696D77E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6228cbb6-5091-4cfd-80f7-b67201f57bbc,01 Feb 2023 00:47:52,Belum Terakreditasi,Kurikulum 2013,69765308,Swasta,KB,Yayasan,01/ SKT/ AT/ II/ 2008,2008-03-12,421.1/4049.109/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,caruban,69765308 KB AL UMAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl.  A. Yani,8 / 3,batu,Ngampel,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB ANOM BESARI,https://dapo.kemdikbud.go.id/sekolah/9007610449E13E440916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39743f9-f123-4117-8d62-2fb6b6d9a991,14 Feb 2023 13:21:03,,Kurikulum 2013,70035186,Swasta,KB,Lainnya,AHU-0001992.AH.01.07.TAHUN 2021,2021-02-15,421.1/0011.1.7/402.107/2022,2022-01-03,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. K Anom Besari No. 02,1 / 1,Kuncen,Kuncen,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,13,5,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050810,KB AR ROCHMAN,https://dapo.kemdikbud.go.id/sekolah/7A205F74000940BE83CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f4633-519e-4868-af8f-87116c714106,18 Mar 2023 04:24:50,Belum Terakreditasi,Kurikulum 2013,69864533,Swasta,KB,Yayasan,476/19/402.405.04/2017,2008-08-28,421.1/ 009.24/ 402.107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,capem caruban,69864533 KB AR ROCHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mawar No. 88,2 / 1,BLABAKAN,Blabakan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050810,KB BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/073854F83267222877BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b66c42-52f9-43d5-9dd2-260492581f3f,19 Jan 2023 21:31:34,A,Kurikulum 2013,69864537,Swasta,KB,Yayasan,188.45/591.A/KPTS/402.013/2008,2008-09-28,421. 1/ 009. 26/ 402. 107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864537 KB BINA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Nangka,11 / 4,Kleco,Klecorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,16,31,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/8BD374429811B3350154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b427dc4-6244-4a9a-9fa3-338ddedc9366,17 Mar 2023 18:01:26,Belum Terakreditasi,Kurikulum 2013,69765301,Swasta,KB,Lainnya,,2009-06-01,421.1/4049.111/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,69765301 KB BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Kebonagung No. 01,5 / 2,dermo selatan,Darmorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,10,7,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F37E2C8D58107FB3DE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97286230-e730-4321-8b51-3e6c14a8c53a,17 Feb 2023 08:57:44,Belum Terakreditasi,Kurikulum 2013,69765306,Swasta,KB,Yayasan,3,2004-01-07,421. 1/ 009. 52/ 402. 107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69765306 KB FAJAR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Cempaka No. 26,6 / 2,kayo,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB GARUDA,https://dapo.kemdikbud.go.id/sekolah/A8235E4C376C3BAEDB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0d8f74-114e-45e8-a2bb-17705cb181fb,20 Mar 2023 06:58:54,Tidak Terakreditasi,Kurikulum 2013,69864541,Swasta,KB,Lainnya,01/ SEK/ PAUD. G/ KB/ VII/ 2008,2010-07-08,421.1/ 4049.108/ 402.107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,UNITCARUBAN,69864541 KB GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Garuda II No. 31,19 / 5,MRAU,Ngampel,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
050810,KB HABIBATUL UMMI,https://dapo.kemdikbud.go.id/sekolah/6B1AC6EF672E511E237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5996000d-1ed5-4fa8-b524-cb5f85d351b3,10 Feb 2023 18:45:08,,Kurikulum 2013,69864535,Swasta,KB,Lainnya,188. 45/ 591. A/ KPTS/ 402. 013/ 2008,2008-08-26,421.1/ 4049.110/ 402.107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864535 KB HABIBATUL UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kedungtelo No. 1,1 / 1,kaligunting,Kaligunting,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050810,KB HARAPAN PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0E516F0E2295331A95CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e4c8b9a-94da-495c-b8fe-280b4220c71c,08 Mar 2023 11:47:04,B,Kurikulum 2013,69765303,Swasta,KB,Yayasan,01/ KB. HPB/ VII/ 2009,2009-02-07,421. 9/ 143. 131/ 402. 101/ 2013,2013-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69765303 KB HARAPAN PERMATA B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Tempuran,19 / 4,TEMPURAN,Kaliabu,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050810,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/C4581D35861E08EE98F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2eacac-1c05-49e4-bd8c-58fe01854c97,07 Mar 2023 16:22:10,B,Kurikulum 2013,69864532,Swasta,KB,Lainnya,2,2020-01-02,421.1/ 009.18/ 402.107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864532 KB IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Cempaka,2 / 1,Kayo,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,34,14,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/FB5F94ADE839480C4937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571c9e3e-eb3a-4489-9dce-f3bbced64768,31 Jan 2023 20:37:07,,Kurikulum 2013,69765300,Swasta,KB,Yayasan,141/ 364/ 305. 08/ 2009,2009-05-15,421.1/ 4049.113/ 402.107/ 2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,69765300 KB ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dukuh Gonalan,12 / 4,GONALAN,Kebonagung,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050810,KB KARTIKASARI,https://dapo.kemdikbud.go.id/sekolah/FFFFB9459739AF970E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c706f570-2162-4609-bf19-6637fec30a05,18 Feb 2023 14:54:23,B,Kurikulum 2013,69925354,Swasta,KB,Yayasan,15,2014-08-01,421. 9/ 112. 53/ 402. 101,2015-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69925354 KB KARTIKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Yos Sudarso No. 1,7 / 2,,Mejayan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,20,22,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/A5E061B01FD8FA9F87B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99ae9f6-f413-41a9-81e9-a0d100f64ec3,07 Feb 2023 11:00:37,Belum Terakreditasi,Kurikulum 2013,69765302,Swasta,KB,Yayasan,141/ 1a/ 402. 308. 10/ 2010,2010-01-07,421.1/4049.112/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,caruban,69765302 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hayam Wuruk,6 / 2,Sawahan,Sidodadi,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050810,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C30D7FF1FD1FFDC67DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10509b5-2bcb-4894-bb33-0912859d1ede,19 Mar 2023 18:01:39,,Kurikulum 2013,69765299,Swasta,KB,Yayasan,03/ KB. KI/ V/ 2009,2009-05-05,421.1/ 083.25/ 402.107/ 2018,2018-01-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69765299 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,Dusun Santan,9 / 1,SANTAN,Wonorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050810,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/5DD45DA37B15F71AB9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af18d17-b1d4-4afb-8ef0-dd8b4cbba4b2,18 Mar 2023 17:28:25,B,Kurikulum 2013,69864540,Swasta,KB,Lainnya,01/ PAUDMNTR/ I/ 2007,2007-01-22,421.1/4049.107/402.107/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69864540 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Ciliwung No. 2,15 / 5,KRONGGAHAN,Mejayan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB MENTARI PAGI,https://dapo.kemdikbud.go.id/sekolah/CF71479E877CF3FED559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc64e42d-ae8b-4582-a3c4-951bd60b7557,19 Mar 2023 10:05:32,Belum Terakreditasi,Kurikulum 2013,69918083,Swasta,KB,Yayasan,,2015-11-01,421.1/ 009. 16/ 402.107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69918083 KB MENTARI PAGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Kedungdawung RT/ RW 17/ 02,17 / 2,KEDUNGDAWUNG,Wonorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,KB MUTA ALIMIN,https://dapo.kemdikbud.go.id/sekolah/386207BADA37265038C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94bbad5b-aa2d-403c-a9d9-a99ea5498216,01 Mar 2023 09:02:58,,Kurikulum 2013,69864536,Swasta,KB,Yayasan,188. 45/ 591. A/ KPTS/ 402. 013/ 2008,2008-08-26,421. 1/ 009.25/ 402. 107/ 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864536 KB MUTAALIMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sunan Kalijaga,4 / 1,KALIGUNTING,Kaligunting,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050810,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/1BF4C2BE37D1AD10B899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2321877-4956-40e7-9b47-fc1fd2b100ad,02 Feb 2023 04:26:13,B,Kurikulum 2013,69986242,Swasta,KB,Lainnya,AHU-0006000.AH.01.07 TAHUN 2018,2019-03-01,421.1/ 0606/ 402.107/2019,2019-03-01,Tidak ada,BPD JAWA TIMUR,Capem Caruban,69986242 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. A Yani No. 111,2 / 1,kayo,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
