kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111002,SPS TAAM AN NUR,https://dapo.kemdikbud.go.id/sekolah/29161B18FF44B5070F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320e48c1-4022-48b2-89d0-1c7da5ff70d7,14 Feb 2023 21:48:55,,Kurikulum 2013,69986322,Swasta,SPS,Yayasan,0,2018-11-06,500/25/PAUD/DPMPTSP/2018,2018-11-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG BATU,69986322 KB TAAM AN`NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Muara Kuang - Tambang Rambang Lingkungan VI,5 /,BEDENG VIII,Muara Kuang,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30685,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111002,SPS TAAM ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/C95BE7834BEDF4B7F572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b7dbf9-4ffa-4568-afe1-9a1cdb3b1e66,22 Jan 2023 21:37:43,Belum Terakreditasi,Kurikulum 2013,69953293,Swasta,SPS,Lainnya,0,2015-05-11,420/133/PLSPO.3/D.DIK-KAB.OI/2015,2015-05-11,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69953293 PAUD/TAAM ISTIQOMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA,/,,Munggu,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 01 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/B62B8146B38522260C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0776d95-2bf5-e011-a09e-2f78c95273b6,31 Mar 2023 11:22:15,B,Kurikulum 2013,10605825,Negeri,SD,Pemerintah Daerah,077/111/.../112/1994,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN01MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Smartfren,Jl. Manaf Ratu Jaya No.025,1 / 1,Muara Kuang,Muara Kuang,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,1,1,3,1,6,1,1,26,13,18,15,21,21,23,15,18,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,206,119,87,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 02 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/E7D8D9F6F224958FAA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80206595-2bf5-e011-9cc8-291f3c8fc445,31 Mar 2023 15:36:08,B,Kurikulum 2013,10605664,Negeri,SD,Pemerintah Daerah,,1932-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDERALAYA...,SDN02MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Indosat IM3,Jl. Raya Desa Sukacinta,1 / 0,SUKA CINTA,Suka Cinta,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30685,-3,104,14,14,0,1,0,0,0,4,4,0,3,18,1,2,42,18,38,25,28,24,24,26,25,24,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,340,193,147,15,15,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 03 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/EB62E7E508FA93F13763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40006f95-2bf5-e011-abd5-0334f4e17dd8,18 Feb 2023 05:16:41,C,Kurikulum 2013,10605853,Negeri,SD,Pemerintah Daerah,,1942-07-30,,1910-01-01,Tidak ada,SUMSELBABEL,Indralaya,SDN 03 Muarakuang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl.raya,1 / 1,SERIMENANTI,Seri Menanti,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,1,2,2,2,8,0,1,12,14,11,10,14,18,19,7,8,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,151,76,75,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 04 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/AC0AFFBC5D96CACB2AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0856595-2bf5-e011-9db4-2d77f67d7172,14 Mar 2023 09:08:28,B,Kurikulum 2013,10605682,Negeri,SD,Pemerintah Daerah,,1975-06-24,,1910-01-01,Tidak ada,Bank SUMSEL BABEL,INDRALAYA,SDN 04 MUARAKUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl. Bt. Tobing No. 276,0 / 0,Tanabang Ilir,TANABANG ILIR,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,8,8,0,0,0,0,0,2,3,2,0,12,0,2,19,22,21,21,12,16,20,13,18,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,196,106,90,19,19,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,9,1,1,0,0,1,1,3,3,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 05 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/00FB73030E99FD59F0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f16e95-2bf5-e011-84a2-e137df9f3c3f,13 Nov 2022 00:08:31,B,Kurikulum 2013,10605852,Negeri,SD,Pemerintah Daerah,,1951-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN05MUARAKUANG...,,,,,,,Jl. Raya,1 / 0,Serikembang,SERIKEMBANG,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 06 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/FF1CFA53677D2D94ADAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0956d95-2bf5-e011-ba19-b1639d95ec0e,31 Mar 2023 05:54:07,A,Kurikulum 2013,10605827,Negeri,SD,Pemerintah Daerah,345/IV/IPB/1993,1993-01-18,3454/IV/IPB/1993,1993-01-18,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN06MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Desa Nagasari,1 / 0,Dusun I,Naga Sari,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,9,9,0,0,0,0,0,2,2,0,4,9,1,1,27,33,14,14,21,18,6,6,24,12,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,226,116,110,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 07 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/165188936DD31606B323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90876d95-2bf5-e011-83d6-17e81427efea,07 Feb 2023 20:25:46,B,Kurikulum 2013,10605826,Negeri,SD,Pemerintah Daerah,,1950-12-08,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN07MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Raya,2 / 1,MUNGGU,MUNGGU,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,5,3,0,2,6,1,0,23,16,16,17,15,15,9,21,15,23,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,204,99,105,8,8,1,1,0,0,0,0,0,0,2,2,0,0,2,2,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 08 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/83CF3F0F0B1CB2953928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ad6c95-2bf5-e011-be1c-7d4e5b265ec3,18 Jan 2023 23:03:31,B,Kurikulum 2013,10605810,Negeri,SD,Pemerintah Daerah,,1951-12-30,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN08MUARAKUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Kelampadu Kec. Muara Kuang,0 / 0,Desa Kelampadu,Kelampadu,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,1,1,1,3,6,1,2,13,8,12,13,8,8,13,9,12,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,133,75,58,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 09 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/39AD118B1C75C6120CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07e6e95-2bf5-e011-b901-1170d91d7ac6,30 Mar 2023 12:29:01,B,Kurikulum 2013,10605844,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,Indralaya,SDN 09 Muara Kuang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,990,Tidak Ada,Jl. Raya Desa Rantau Sialang,0 / 0,Desa Rantau Sialang,RANTAU SIALANG,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-3,104,6,6,0,0,0,0,0,2,1,0,3,6,0,2,5,11,14,11,11,7,13,9,10,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,130,67,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 11 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/EE00EF402B0E098D0C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80816c95-2bf5-e011-be4d-8b9c7253364c,29 Jan 2023 12:16:28,B,Kurikulum 2013,10605807,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,TANJUNG RAJA,Sekolah Dasar Negeri 11 Muarakuang,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Simpang Kuang,0 / 0,Kasah,Kasah,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,2,1,0,2,5,0,2,7,9,6,7,9,10,13,8,6,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,102,50,52,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 12 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/F21BFDF1762AB6A2391F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d86795-2bf5-e011-b056-b560852c377a,26 Jan 2023 09:04:16,B,Kurikulum 2013,10605723,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN12MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Raya Desa Sukacinta,0 / 0,DUA,SUKACINTA,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,8,8,0,0,0,0,0,1,1,0,1,10,2,3,23,20,25,25,32,15,24,30,31,32,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,305,162,143,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 13 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/3A9026A0FFB8943418BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d96c95-2bf5-e011-afd4-e39b1c8ede57,30 Mar 2023 13:57:08,C,Kurikulum 2013,10605813,Negeri,SD,Pemerintah Daerah,,1984-05-09,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Tanjung Raja,SDN 13 MUARA KUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Kuang Anyar,2 / 0,Dusun I,Kuang Anyar,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,1,1,0,2,8,1,1,9,7,7,5,5,3,7,5,7,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,73,41,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SD NEGERI 15 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/93A84D3D5C27DF23EC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce344902-b475-43a0-930a-fa5133618528,26 Mar 2023 22:17:02,C,Kurikulum 2013,69854722,Negeri,SD,Pemerintah Daerah,,2014-05-02,,1900-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN15MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.  Poros Transmigrasi SP 1,0 / 0,Transmigrasi Tanabang SP 1,Tanabang Ilir,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,6,0,0,0,0,0,2,1,0,2,7,1,0,4,3,3,2,4,3,7,5,1,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,47,25,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMP NEGERI 1 MUARAKUANG,https://dapo.kemdikbud.go.id/sekolah/0922CFC0445C62933EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90470196-2bf5-e011-b2d7-2d5a6530baec,02 Mar 2023 13:39:30,B,Kurikulum 2013,10603047,Negeri,SMP,Pemerintah Daerah,,1982-10-09,2147483647,1982-10-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KCP. INDRALAYA...,SMPN1MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya No. 238 Muara Kuang,4 / 2,KELURAHAN MUARA KUANG,Muara Kuang,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,10,0,3,4,3,0,2,3,2,2,7,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,44,43,48,48,58,59,0,0,0,0,0,0,0,0,7,23,7,300,150,150,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,5,5,1,1,1,1,1,1,25,25,,,,,,,,,,,,,,,,,,
111002,SMP NEGERI 2 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/CFF9E5568879082DFEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00c0196-2bf5-e011-8c28-816b13280863,28 Mar 2023 10:54:54,C,Kurikulum 2013,10603043,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SMPN2MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Suka Cinta,0 / 0,SUKA CINTA,Suka Cinta,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-3,104,12,0,3,4,4,0,4,3,2,4,6,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0,62,58,55,54,64,54,0,0,0,0,0,0,0,0,30,28,8,347,181,166,12,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMP NEGERI 3 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/F51A9BA0452483525C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0460396-2bf5-e011-9305-2fd4a0e90ff0,28 Mar 2023 05:09:30,C,Kurikulum 2013,10643797,Negeri,SMP,Pemerintah Daerah,272/KEP/D.Diknas.OI/2005,2005-10-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Inderalaya,SMP N 3 MUARA KUANG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,Desa Serimenanti,0 / 0,Serimenanti,Serimenanti,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,3,0,1,1,2,0,2,1,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,9,9,0,0,0,0,0,0,0,0,3,8,3,63,33,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMP NEGERI 4 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/F1CD37E52973D3E6B63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20640396-2bf5-e011-a25f-31daf617a1b3,08 Mar 2023 15:50:16,C,Kurikulum 2013,10643799,Negeri,SMP,Pemerintah Daerah,194 KEP/D.Dik,2007-07-16,194 KEP/D.DIK,2007-07-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SMPN4MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Raya Kuang Anyar,0 / 0,KUANG ANYAR,KUANG ANYAR,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,3,0,1,1,1,0,1,1,2,2,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,15,5,0,0,0,0,0,0,0,0,6,10,6,46,31,15,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMA NEGERI 1 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/451B5B096B80A4CB9E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de08e08a-37ca-4ca9-b139-6d763033a7ac,05 Mar 2023 23:23:26,B,Kurikulum 2013,10643840,Negeri,SMA,Pemerintah Daerah,272/D.DIKNAS-KAB.OI/2005,1900-01-01,SK Operasional SMA Negeri 1 Muara Kuang,2006-06-19,Tidak ada,SUMSEL BABEL,INDRALAYA,BENDAHARA SMA NEGERI 1 MUARA KUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RAYA MUARA KUANG NO.237,0 / 0,Muara Kuang,Muara Kuang,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-3,104,9,0,3,2,1,1,1,1,2,1,8,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,34,47,46,31,0,0,5,22,7,239,123,116,8,8,1,1,4,4,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMA NEGERI 2 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/A16FB7AF28D744C13CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a9d72f-28b5-43f8-beb4-d5de6d708386,31 Mar 2023 14:03:41,C,Kurikulum 2013,10646139,Negeri,SMA,Pemerintah Daerah,800/054/Sekrt.1/D.Dik.Kab.OI/2010,2010-03-30,800/054/Sekrt.1/D.Dik.Kab.OI/2010,2010-03-30,Tidak ada,Sumsel Babel,Capem Tanjung Batu,SMAN 2 MUARA KUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA MUNGGU KEC. M. KUANG,4 / 3,DUSUN III,Munggu,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,6,0,4,1,3,1,1,1,1,1,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,19,23,21,21,0,0,5,12,5,115,53,62,6,6,1,1,3,3,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,SMK NEGERI 1 MUARA KUANG,https://dapo.kemdikbud.go.id/sekolah/7CD6539EB27984F882D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3914a6cd-3d07-4ea3-a3c0-d20dec3310fd,07 Feb 2023 12:58:55,B,Kurikulum 2013,69762776,Negeri,SMK,Pemerintah Daerah,78/KEP/D.DIK/2013,2013-03-11,78/KEP/D.DIK-OI/2013,2020-03-11,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG BATU...,SMKN1MUARAKUANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JLN. RAYA DESA SUKACINTA,4 / 1,Sukacinta,Suka Cinta,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,-3,104,9,0,3,2,1,1,1,1,2,1,10,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,59,51,51,34,0,0,2,20,5,303,165,138,4,4,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
