kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090110,UPT SD NEGERI 001 SUNGAI PAGAR,https://dapo.kemdikbud.go.id/sekolah/9FEF217F841777330335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206de2c7-2ff5-e011-a979-6be5cd0630ad,30 Mar 2023 16:47:20,,Kurikulum 2013,10494720,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1951-07-02,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN001SUNGAIPAGAR...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. MENTULIK KM.1 SUNGAI PAGAR,6 / 3,LINGKUNGAN  DARUSSALAM,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28371,0,101,12,12,0,0,0,0,0,2,4,0,5,14,3,1,31,28,28,24,25,33,22,19,26,32,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,4,312,151,161,10,10,1,1,2,2,0,0,0,0,1,1,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 002 RANTAU KASIH,https://dapo.kemdikbud.go.id/sekolah/BF4DE1ED70DE2580D305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107ae2c7-2ff5-e011-a16f-693efe0fdd88,10 Mar 2023 21:54:04,Sertifikat Kedaluwarsa,Kurikulum 2013,10400420,Negeri,SD,Pemerintah Daerah,420/Dikpora-BP/2010/12660,1963-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN002RANTAUKASIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RANTAU KASIH,0 / 0,MEKAR HARAPAN,Rantau Kasih,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,2,0,0,1,6,0,2,7,1,0,8,8,6,9,7,4,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,82,45,37,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 003 MENTULIK,https://dapo.kemdikbud.go.id/sekolah/7EFD8179D847FDA94847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3087e2c7-2ff5-e011-8281-c587183f30d3,11 Mar 2023 08:18:40,C,Kurikulum 2013,10494723,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1974-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPATKAIN...,SDN003MENTULIK...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Kabel),MENTULIK,4 / 1,"Muara Talawo, Desa Mentulik, Kab. Kampar, Riau",Mentulik,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,1,2,2,8,2,0,10,9,8,7,10,14,11,8,9,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,106,51,55,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 004 SUNGAI PAGAR,https://dapo.kemdikbud.go.id/sekolah/0117DD06FB6599EEEF61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8094e2c7-2ff5-e011-9287-c7fcf44d6b35,18 Mar 2023 09:53:46,Sertifikat Kedaluwarsa,Kurikulum 2013,10494724,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1981-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  BANK RIAU KEPRI LIPAT KAIN...,SDN004SUNGAIPAGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SUNGAI PAGAR,14 / 7,Lingkungan Pondok Godang,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,1,0,1,8,2,0,14,6,10,11,18,9,10,16,6,18,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,136,65,71,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 005 SUNGAI BUNGA,https://dapo.kemdikbud.go.id/sekolah/F2DD825998B46DEF39A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a1e2c7-2ff5-e011-b57e-9ff47035166e,25 Mar 2023 23:14:47,B,Kurikulum 2013,10494725,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1988-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LIPAT KAIN...,SDN005SUNGAIBUNGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. DESA SUNGAI BUNGO,3 / 4,I Sungai Bungo,Sungai Bunga,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,7,7,0,0,0,0,0,1,1,0,2,7,0,2,19,21,23,26,15,12,16,11,17,23,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,206,98,108,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 006 GADING PERMAI,https://dapo.kemdikbud.go.id/sekolah/646EADDD72ABF72B3898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0aee2c7-2ff5-e011-a2c6-b5872cdc1d0c,26 Mar 2023 23:37:06,B,Kurikulum 2013,10494726,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1992-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANGKINANG/MARPOYAN...,SDN006GADINGPERMAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GADING PERMAI,2 / 2,Tasik Indah,Gading Permai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,5,0,0,0,0,0,5,1,0,2,4,0,1,2,4,8,6,7,2,6,5,8,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,68,41,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 007 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/626B23AF16D81571A223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c5e2c7-2ff5-e011-8a32-41db0e4b6078,30 Mar 2023 21:18:44,B,Kurikulum 2013,10400588,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1994-07-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LIPAT KAIN...,SDN007BANGUNSARI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. DURIAN DESA BANGUNSARI,9 / 2,Jl.Durian,Bangun Sari,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,12,12,0,0,0,0,0,2,2,0,4,12,2,1,35,18,28,15,21,22,19,23,26,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,272,151,121,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 008 SUNGAI PETAI,https://dapo.kemdikbud.go.id/sekolah/B06A857237626307825F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d2e2c7-2ff5-e011-b8ae-b7168e2e1b0a,31 Mar 2023 09:02:33,B,Kurikulum 2013,10494727,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1994-07-17,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LIPATKAIN...,SDN008SUNGAIPETAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KAYU JANGKAR DESA SUNGAI PETAI,1 / 4,Kayu Jangkar,Sungai Petai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,8,8,0,0,0,0,0,2,1,0,1,10,1,1,10,7,17,15,11,16,18,12,12,10,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,159,86,73,10,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 009 SUNGAI PAGAR,https://dapo.kemdikbud.go.id/sekolah/D8E0FC6F4C6A5327A13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e0e2c7-2ff5-e011-8ee5-bf99142ba8fd,11 Mar 2023 11:19:26,B,Kurikulum 2013,10494728,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1994-07-15,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN009SUNGAIPAGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KELUARGA SUNGAI PAGAR,5 / 2,Darussalam,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,12,12,6,0,0,0,0,2,2,0,1,15,3,0,28,29,16,23,18,18,25,16,27,27,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,3,272,133,139,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 010 SEI SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/3632EAFAF8CCFCCA2029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ede2c7-2ff5-e011-b40a-a76cee2f3cbf,18 Feb 2023 10:49:19,A,Kurikulum 2013,10494745,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1910-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN010SEISIMPANGDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS  SEI SIMPANG DUA,12 / 5,MEKAR SARI,Sungai Simpang Dua,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,2,0,3,5,3,0,10,18,10,12,7,20,17,17,13,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,162,71,91,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 011 SEI SIMPANG DUA,https://dapo.kemdikbud.go.id/sekolah/66B56EBACE68C9026D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0de8cc5-9f96-e211-b50c-d7086a8ba534,06 Mar 2023 08:42:52,B,Kurikulum 2013,10494746,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1910-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,Bank Riau Kepri,Lipat Kain,SDN 011 Sei SImpang Dua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS  SEI SIMPANG DUA,3 / 1,Tani Mulya,Sungai Simpang Dua,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,1,0,1,7,1,1,9,11,3,9,7,7,9,9,12,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,103,52,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090110,UPT SD NEGERI 012 RANTAU KASIH,https://dapo.kemdikbud.go.id/sekolah/FBD5439856EE69C401D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab1e244-d3c6-4fcc-b9db-206dda037890,27 Mar 2023 05:52:31,C,Kurikulum 2013,70009731,Negeri,SD,Pemerintah Daerah,421/KPTS/Dikpora-Sekr/3687,2021-04-12,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RANTAU KASIH,12 / 6,Gunung Makmur,Rantau Kasih,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,10,6,0,0,3,0,0,6,8,0,2,4,1,0,32,30,23,22,27,11,20,22,17,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,245,130,115,8,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,14,,,,,,,,,,,,,,,,,,
090110,UPT SMP NEGERI 1 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/C827B7CA6A846708F44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f933c8-2ff5-e011-9a0a-4967465c1a24,31 Mar 2023 11:11:38,B,Kurikulum 2013,10494876,Negeri,SMP,Pemerintah Daerah,420/Dikpora BP/2010/1266,1981-07-14,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,RIAU,PEMBANTU LIPAT KAIN,SMP NEGERI 1 KAMPAR KIRI  HILIR,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,JL. H. JAAFAR SANI SUNGAI PETAI,2 / 2,Dusun Bukit Harapan,Sungai Petai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,7,0,2,3,2,0,1,2,4,1,3,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,31,20,26,28,34,35,0,0,0,0,0,0,0,0,10,15,8,174,91,83,10,14,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,1,1,1,1,14,14,,,,,,,,,,,,,,,,,,
090110,UPT SMP NEGERI 2 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/D2A32FE9B0BEF58553EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800634c8-2ff5-e011-bff4-55df7cc944d5,29 Mar 2023 10:31:38,B,Kurikulum 2013,10400325,Negeri,SMP,Pemerintah Daerah,420/Dikpora BP/2010/1266,2001-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SMPN2KAMPARKIRIHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA PEKANBARU LIPAT KAIN KM 32,12 / 6,Pondok Godang,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,0,1,1,1,0,1,1,2,1,1,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,27,25,29,26,16,21,0,0,0,0,0,0,0,0,17,11,6,144,72,72,8,8,1,1,1,1,0,0,1,1,1,0,1,1,1,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,8,8,,,,,,,,,,,,,,,,,,
090110,UPT SMP NEGERI 3 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/215670EEB23FE0B1379A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01334c8-2ff5-e011-b346-0b06508cb336,30 Mar 2023 21:51:17,C,Kurikulum 2013,10400334,Negeri,SMP,Pemerintah Daerah,420/Dikpora BP/2010/1266,2002-04-05,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SMPN3KAMPARKIRIHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN MUARA TALAWO DESA MENTULIK,1 / 1,Muara Talawo,Mentulik,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,3,0,1,1,1,0,1,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,6,7,4,0,0,0,0,0,0,0,0,6,9,2,40,20,20,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,UPT SMP NEGERI 4 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/239AB5377E86D40144DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002134c8-2ff5-e011-ac32-290aa1563936,29 Mar 2023 20:33:25,B,Kurikulum 2013,10400311,Negeri,SMP,Pemerintah Daerah,420/Dikpora BP/2010/1266,2003-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SMPN4KAMPARKIRIHILIR...,Bersedia Menerima,Pagi,9001,PLN,5000,Telkomsel Flash,BANGUN SARI,0 / 0,Muara Jaya,Bangun Sari,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,4,0,1,1,1,0,2,1,3,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,23,11,15,12,0,0,0,0,0,0,0,0,3,12,1,96,58,38,4,4,2,2,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090110,UPT SMP NEGERI 5 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/36532395EFA8B876A6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d75064-2030-46e1-a844-fe9ce104989f,31 Mar 2023 12:45:33,B,Kurikulum 2013,69873991,Negeri,SMP,Pemerintah Daerah,1743/C3/KP/2014,2014-05-14,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG KEDAI MARPOYAN - 136...,SMPNEGERI5KAMPARKIRIHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS,13 / 5,Mekar Sari,Sungai Simpang Dua,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,3,0,1,2,2,0,1,1,1,1,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,12,15,13,18,7,0,0,0,0,0,0,0,0,32,14,2,84,52,32,6,6,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
090110,SMP IT SYAHRUDDINIYAH,https://dapo.kemdikbud.go.id/sekolah/D5B1C8E407FD0C7F29D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708841c8-2ff5-e011-a6f5-4173b9b0f434,14 Mar 2023 10:52:57,A,Kurikulum 2013,10494834,Swasta,SMP,Yayasan,1915/425/2006,2006-07-11,1915/425/2006,2006-07-11,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SMPITSYAHRUDDINIYAH...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Raya Pekanbaru-Taluk Kuantan Km. 30,14 / 7,Lingkungan Pondok Godang,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,8,0,2,2,2,0,1,1,1,1,6,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,40,27,42,22,43,43,0,0,0,0,0,0,0,0,8,18,5,217,125,92,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
090110,SMA NEGERI 1 KAMPAR KIRI HILIR,https://dapo.kemdikbud.go.id/sekolah/E7210C3878DAC5514B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3140c756-b055-471b-8b73-69c121fb1c1f,29 Mar 2023 10:35:33,A,Kurikulum 2013,10400369,Negeri,SMA,Pemerintah Daerah,420/Dikpora BP/2010/1266,2001-01-01,420/Dikpora BP/2010/1266,2001-01-01,Tidak ada,BANK RIAU KEPRI,Lipat Kain,SMAN 1 KAMPAR KIRI HILIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.RAYA PEKANBARU-LIPAT KAIN KM.32,12 / 6,PONDOK GODANG,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28371,0,101,14,0,5,3,2,2,1,2,2,1,10,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,79,72,65,55,0,0,10,29,8,401,205,196,14,14,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
090110,PKBM MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/17D588AF05C34B973B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee48c2d-fbe6-4c99-9a23-faa169c86c97,06 Feb 2023 19:02:57,B,Kurikulum 2013,P9926312,Swasta,PKBM,Lainnya,420/P dan K-PAUDNI/5664,2016-06-07,,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,P9926312 PKBM MEKAR JAYA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL.RAYA SUNGAI PAGAR KM.34,1 / 2,PEMATANG LAMO,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,6,0,1,1,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,91,57,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
