kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031808,TK MANUNGGAL ABADI,https://dapo.kemdikbud.go.id/sekolah/2F3124C5536E3657DC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8824e952-5832-44ba-aff2-c71aa7245184,14 Feb 2023 12:09:00,B,Kurikulum 2013,20344598,Swasta,TK,Yayasan,01/TK.MA/2004,2004-01-10,420/4211,2005-04-01,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344598 TK MANUNGGAL ABADI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Smartfren,MINTOMULYO,4 / 2,MINTOMULYO,Mintomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK MARDIMULYO,https://dapo.kemdikbud.go.id/sekolah/EF919DA26EA6F2081CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7954867d-f198-4bd5-9415-0a4e705431f6,27 Feb 2023 09:10:53,C,Kurikulum 2013,20344391,Swasta,TK,Yayasan,34./103.18/H,1964-08-01,0033456.AH.01.04,2015-12-24,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344391 TK MARDIMULYO JUWANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BAJOMULYO,3 / 1,BAJOMULYO,Bajomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,13,10,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK MATHOLIUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9665E837CFCADD8E3FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beac244e-80c8-43d6-a8ea-9967f5becc9e,11 Feb 2023 15:02:49,,Kurikulum 2013,69978458,Swasta,TK,Yayasan,001/YAS/VII/2017,2017-07-28,421.1/4962,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69978458 TK MATHOLIUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Langgenharjo RT 04 RW 03,4 / 3,Langgenharjo,Langgenharjo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,70,39,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/D6DFDF6B8A42E6615AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4aa2f3-ae45-4f3a-8c48-07265eb755dc,23 Jan 2023 11:56:57,B,Kurikulum 2013,20344596,Swasta,TK,Yayasan,420.002/SK/YP/I/2016,2016-01-08,420/4216,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344596 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUDUKERAS,3 / 3,KUDUKERAS,Kudukeras,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031808,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/BE19CAD683AB15ADBDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32918f36-e375-42d6-875e-5ebde57e837d,31 Jan 2023 05:31:44,C,Kurikulum 2013,20344591,Swasta,TK,Yayasan,18/DM/SKY/I/2016,2016-01-23,421.1/248,2001-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344591 TK MELATI DHARMA WNT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SEJOMULYO,1 / 1,Gadungan,Sejomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,23,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK MELATI GROWONG KIDUL,https://dapo.kemdikbud.go.id/sekolah/18CD6C69030974CA4197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e45f3d8-2b3e-4c0a-82c3-51913bd8e10e,29 Jan 2023 15:45:03,B,Kurikulum 2013,20344602,Swasta,TK,Yayasan,420/0422,2009-01-23,AHU-0003205.AH.01.04,2016-01-20,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344602 TK MELATI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkom Speedy,GROWONG KIDUL,5 / 4,growong kidul,Growong Kidul,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,73,35,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031808,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/D062FF0FD7C3AD1B5686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae28763-f0e8-476b-ab71-ca4d8c56ca5d,01 Mar 2023 08:09:14,C,Kurikulum 2013,20344397,Swasta,TK,Yayasan,NOMOR AHU-315.AH.02.01. Tahun 2013,2013-07-19,NOMOR AHU-0029093.AH.01.04. Tahun 2015,2015-12-04,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344397 TK MUSTIKA DOROPAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DOROPAYUNG,4 / 2,,Doropayung,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031808,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/E5D6736D90EE35A5B5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bad7975-e741-4dad-b056-e3b8db41d483,30 Aug 2022 05:57:02,Belum Terakreditasi,Kurikulum 2013,20344586,Swasta,TK,Yayasan,22/103.18/H.1995,1989-06-16,22/103.18/H.1995,1989-06-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344586 TK PERINTIS DHRMA WNT,,,,,,,GADINGREJO,1 / 1,guwo,Gadingrejo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/D9E0ADF4D3EAB929F3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9dc3f1-c3a8-40b2-bc29-e0d1a089bbef,18 Feb 2023 20:08:35,B,Kurikulum 2013,20344399,Swasta,TK,Yayasan,AHU-0003825.AH.01.04,1988-12-22,1655/103.18/I/88,1988-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344399 TK PERTIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GENENGMULYO,1 / 3,,Genengmulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,12,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/D06A6E44D1839AF5DC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b090d9-b166-403f-967b-a9786206a6e7,14 Mar 2023 14:27:30,C,Kurikulum 2013,20344503,Swasta,TK,Yayasan,NO.04/Y.DWL/VII/2022,2022-07-18,421.1/19518,2022-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344503 TK PERTIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LANGGENHARJO,5 / 2,KINCIR WETAN,Langgenharjo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,2,6,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI 03,https://dapo.kemdikbud.go.id/sekolah/CF13F8BA8BA97BDA5DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72da5493-7a83-4b4c-8925-d0784dddff03,12 Feb 2023 22:48:12,,Kurikulum 2013,20344519,Swasta,TK,Yayasan,1655/103.18/1/88,1988-12-22,1655/103.18/1/88,1988-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344519 TK PERTIWI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TRIMULYO,2 / 1,Kambang,Trimulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI 06,https://dapo.kemdikbud.go.id/sekolah/F99C466B4A2A2A8B3BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bdcdf49-e3dd-45cf-a8fb-09d222c354e6,03 Dec 2022 15:52:59,A,Kurikulum 2013,20344517,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344517 TK PERTIWI 06,,,,,,,BENDAR,1 / 1,BENDAR,BENDAR,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI 07,https://dapo.kemdikbud.go.id/sekolah/C59767E12640C025A8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d54e3c6-3926-4ce2-b84e-c991bc222f1b,25 Jan 2023 17:27:48,B,Kurikulum 2013,20344514,Swasta,TK,Yayasan,AHU-0029073.AH.01.04,2015-12-04,421.1/12212.18,2020-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344514 TK PERTIWI VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKUWON,2 / 1,PEKUWON,Pekuwon,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI MARGOMULYO 01,https://dapo.kemdikbud.go.id/sekolah/8A7A9BF3E253E8326AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a820092-7d3c-429d-96fa-ff22a84b70bd,24 Jan 2023 19:55:59,,Kurikulum 2013,69978515,Swasta,TK,Yayasan,001/YPM/VII/2017,2017-07-31,421.1/4961,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69978515 TK PERTIWI MRGMLY I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Margomulyo RT 01 RW 01,1 / 1,Gempol,Margomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK PERTIWI MARGOMULYO 02,https://dapo.kemdikbud.go.id/sekolah/251AC3B6F561B626EEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c0000fa-4060-46b5-97e6-1413dfe4a486,21 Feb 2023 21:17:25,,Kurikulum 2013,69978616,Swasta,TK,Yayasan,001/YP02M/VII/2017,2017-07-09,421.1/4960,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69978616 TK PERTIWI MRGMLYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dukuh Kalangan RT 04 RW 02,4 / 2,KALANGAN,Margomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031808,TK PUTRA UTAMA,https://dapo.kemdikbud.go.id/sekolah/5911882669EC33273F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f897ac-53c2-46f5-bf10-16289130c0c0,25 Jan 2023 06:31:03,B,Kurikulum 2013,20344588,Swasta,TK,Yayasan,67/103.18/H.1997,1997-09-11,01/SK/PKK/XII/2015,2015-12-01,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344588 TK PUTRA UTAMA BRINGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRINGINWETAN,2 / 2,desa bringin,Bringin,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/560BFB67FA60C662BB3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8bb255c-6c50-4c24-9168-1cbed3f80e6a,28 Feb 2023 20:05:32,C,Kurikulum 2013,20344529,Swasta,TK,Yayasan,421.1 / 12212.2,2020-09-15,421.1 / 12212.2,2020-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344529 TK RAJAWALI JUWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAUMAN,4 / 1,Kauman,Kauman,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,37,15,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK SEDYOMULYO,https://dapo.kemdikbud.go.id/sekolah/D2FE293AAE741FBFDABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb0db40-1a80-4f0b-b5c2-5914d9cfedfb,15 Feb 2023 11:32:16,B,Kurikulum 2013,20344533,Swasta,TK,Yayasan,541/103.18.08/I/88,1988-11-02,31/103.18/H,1995-03-11,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344533 TK SEDYO MULYO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAKARAN KULON,2 / 5,,Bakaran Kulon,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,9,5,4,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
031808,TK TARBIYATUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/C2AFBE970937B9D8B961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d079cdb4-cee4-409a-b7f7-5d041e95fc87,22 Mar 2023 22:26:18,B,Kurikulum 2013,20344592,Swasta,TK,Yayasan,16/SK/Y.T.I.T/XII/2000,2000-07-01,421.1 / 12212.15,2020-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344592 TK TARBIYATUL ISLMYH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TLUWAH,3 / 1,TLUWAH,Tluwah,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,140,65,75,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031808,TK TRISULA 01,https://dapo.kemdikbud.go.id/sekolah/7BA4C664491D82627FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2515e1f3-9fd5-4700-a54f-9df29664610a,27 Feb 2023 18:11:16,B,Kurikulum 2013,20344535,Swasta,TK,Yayasan,33/103.18/H.,1959-08-01,421.1/12212.19,2020-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344535 TK TRISULA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBONSAWAHAN,1 / 1,KEBONSAWAHAN,Kebonsawahan,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,63,34,29,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
031808,TK TRISULA 02,https://dapo.kemdikbud.go.id/sekolah/38339AA7422D6BAD8CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517d6456-6278-48e5-9aec-e779c029a3ea,26 Feb 2023 14:50:56,Belum Terakreditasi,Kurikulum 2013,20344539,Swasta,TK,Yayasan,33/103.18/H,1961-10-12,33/103.18/H,1961-10-12,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344539 TK TRISULA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GROWONG LOR,5 / 3,growong lor,Growong Lor,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,5,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK VIDYAPUTTA,https://dapo.kemdikbud.go.id/sekolah/64644C2F03097636E21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cac6107-486b-4fcc-9035-31fa6d51aeb2,08 Feb 2023 07:35:18,A,Kurikulum 2013,69904402,Swasta,TK,Yayasan,012/YPBTJT/VII/2013,2013-07-10,420/02997,2015-04-08,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69904402 TK VIDYAPUTTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA PEKUWON RT05 RW 01,5 / 1,Pekuwon,Pekuwon,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,11,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031808,KB AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/5334FCA54AADD3988BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318c01ab-1174-4a54-bcb7-67195fb05170,14 Mar 2023 14:43:44,B,Kurikulum 2013,69845309,Swasta,KB,Yayasan,06/A/YBK/SK/VI/2012,2012-06-06,421.9/12195,2016-12-02,H - Hiperaktif,BPD JAWA TENGAH,CAPEM JUWANA,69845309 KB AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya (Wavelan),DUKUTALIT,5 / 2,Dukutalit,Dukutalit,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,101,42,59,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/F0BB682352E684B25B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0335eac5-afce-41c5-bc67-8194f64b1a08,22 Feb 2023 05:40:59,,Kurikulum 2013,69959669,Swasta,KB,Lainnya,01/Yas.Am/IV2016,2016-04-24,421.9/12196,2016-12-02,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69959669 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Karangrejo Rt. 02 Rw. 03,2 / 3,ngaglik,Karangrejo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
