kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251212,SD INPRES TIMIKA XIII,https://dapo.kemdikbud.go.id/sekolah/20CFC3382EF575FDC2CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a045b140-31f5-e011-b02e-21f69b1fc4fc,14 Mar 2023 08:07:18,Tidak Terakreditasi,Kurikulum 2013,60302835,Negeri,SD,Pemerintah Daerah,848/219/2014,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MIMIKA...,SDINPRESTIMIKAXIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bintuka,0 / 0,,BINTUKA,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99911,-4,136,12,12,1,0,0,0,0,1,1,0,4,11,0,1,79,46,23,32,25,25,13,14,30,22,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,1,348,184,164,15,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SDN 7 KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/397FF16BF236D67928DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/559993b8-2368-47f6-8d94-5d010548f14a,22 Feb 2023 12:38:14,C,Kurikulum 2013,69788737,Negeri,SD,Pemerintah Daerah,853.43/2011,2012-06-20,848/1975/2012,2012-06-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDNEGERIVIIKUALAKENCANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.IWAKA,1 / 2,Jayanti,Iwaka,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,10,10,1,0,0,0,0,1,1,0,4,8,1,0,16,11,40,46,11,7,27,12,13,6,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,216,124,92,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251212,SD ADVENT KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/B5D7E008DC2E0821A78A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abb6358-68df-425a-8d42-6381a6c3334c,15 Mar 2023 04:52:45,,Kurikulum 2013,69878140,Swasta,SD,Yayasan,848/871/2013,2013-06-25,848/871/2020,2020-08-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIMIKA...,SDADVENTKUALAKENCANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KUALA KENCANA,0 / 0,Inamko Camp,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,6,2,0,0,0,0,0,0,2,0,1,0,0,1,12,14,14,7,2,3,3,4,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,72,37,35,6,6,1,1,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD AKU ANAK RAJA,https://dapo.kemdikbud.go.id/sekolah/88FF034967BFB5F70939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d0974c-f308-410e-9ddc-44068ede7a38,12 Mar 2023 18:39:09,,Kurikulum 2013,70025705,Swasta,SD,Yayasan,019/YAAR/XI/2021,2021-11-20,421.2.B/04,2021-12-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,"JL.ARJUNA,SP 3",/,,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,,0,0,6,6,0,0,0,0,0,0,1,0,0,7,1,2,10,8,10,5,8,7,5,4,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,72,41,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD ALFALAH (YPIC),https://dapo.kemdikbud.go.id/sekolah/016CDCE22C18DCDCA990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a03341-31f5-e011-831a-a9eb5461c3aa,01 Apr 2023 19:52:24,A,Kurikulum 2013,60302821,Swasta,SD,Yayasan,II/IV/2004,2004-05-04,848/52/20,2020-08-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDALFALAH(YPIC)...,Bersedia Menerima,Pagi,9001,PLN,25000,Telkomsel Flash,Jl. Agimuga Mile 32,0 / 0,Karya Kencana,Karya Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,12,12,0,0,1,0,0,1,0,0,1,11,1,2,23,24,17,17,13,16,17,23,22,18,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,3,232,112,120,15,15,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD MA`ARIF,https://dapo.kemdikbud.go.id/sekolah/E66669CA3D07E4E5B9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef50bac2-792f-4f76-ac42-2faedf8a598c,23 Mar 2023 10:53:59,A,Kurikulum 2013,69815445,Swasta,SD,Yayasan,848/341/2014,2010-03-15,848/322/2018,2018-10-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDMA'ARIFI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.SUNAN KALIJAGA SP 3,10 / 2,SP 3,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,11,11,0,0,0,0,0,0,0,0,3,10,0,3,14,25,26,11,22,19,29,27,27,26,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,255,128,127,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD YPJ KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/7597B103F4677E18145B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0680d41-31f5-e011-92d0-cd41ac1fc212,20 Feb 2023 07:02:35,A,Kurikulum 2013,60302798,Swasta,SD,Yayasan,04/UPA-SM/TU/IV/2013,1996-08-30,848/468/2014,2014-02-22,Tidak ada,BANK BPD PAPUA,TIMIKA,SD YPJ KUALA KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),9001,Lainnya,20000,Lainnya (Serat Optik),Kuala Kencana,0 / 0,KUALA KENCANA,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,14,13,0,0,0,0,0,2,4,0,3,17,0,1,23,21,33,16,32,26,34,24,25,27,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1,321,174,147,21,21,2,2,2,2,0,0,2,2,1,1,1,1,1,1,8,8,1,1,2,2,1,1,2,2,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
251212,SD YPPK SEMINARI SANTO YOHANES PEMBAPTIS,https://dapo.kemdikbud.go.id/sekolah/57CBEBAA7BD36E833D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f16b259-f29c-482c-bf39-77dd2a6d5c50,31 Mar 2023 20:29:09,A,Kurikulum 2013,69856942,Swasta,SD,Yayasan,848/1206/2014,1900-01-01,848/1206/2014,1918-08-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA - PAPUA...,SDYPPKSEMINARISANTOYOHANES...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Satrio Sari  48 - Karang Senang  - TSM-SP3  Kuala Kencana,1 / 1,KARANG SENANG,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,12,12,0,0,0,0,0,0,0,0,2,15,0,2,34,46,23,19,26,30,31,33,24,41,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,2,359,163,196,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SMP NEGERI 12,https://dapo.kemdikbud.go.id/sekolah/A1A8A052F0B2D4A87E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69185c78-fc8d-465d-bba3-2d3a31ced2d5,15 Mar 2023 07:19:20,Tidak Terakreditasi,Kurikulum 2013,69888646,Negeri,SMP,Pemerintah Daerah,848/318/02/2013,1900-01-01,848/318/02/2013,1900-01-01,Tidak ada,BANK PAPUA,TIMIKA,SMP NEGERI 12 MIMIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,JL IWAKA,0 / 0,Pioka Kencana,Iwaka,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,3,0,1,1,1,0,1,0,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,5,10,18,15,0,0,0,0,0,0,0,0,15,11,1,79,42,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SMP NEGERI 4 MIMIKA,https://dapo.kemdikbud.go.id/sekolah/ABA2974A6B0BA1F1D95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06d7741-31f5-e011-8ce8-439c0ade1362,20 Mar 2023 07:36:03,B,Kurikulum 2013,60302731,Negeri,SMP,Pemerintah Daerah,01-07-2002,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SMPN4MIMIKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3500,Telkomsel Flash,Timika,0 / 0,JIMBI,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99968,-4,136,22,0,4,5,4,0,4,2,5,7,9,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,113,99,117,114,122,78,0,0,0,0,0,0,0,0,26,34,8,643,352,291,22,22,1,1,2,2,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
251212,SMP NEGERI 6 MIMIKA,https://dapo.kemdikbud.go.id/sekolah/4C1C53ECA0D1F7C1429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0547741-31f5-e011-bea7-b34a95a8785a,28 Mar 2023 19:16:17,B,Kurikulum 2013,60302872,Negeri,SMP,Pemerintah Daerah,848/335/2014,2014-02-14,848/336/2014,2014-02-14,Tidak ada,Papua,Timika,SMP Negeri VI Mimika,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl. Logging Jayanti,0 / 0,Mulia Kencana,Utikini Tiga,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,9,0,2,2,1,0,1,1,3,1,4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,47,38,40,30,0,0,0,0,0,0,0,0,12,20,3,236,125,111,8,8,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SMP MA ARIF NU,https://dapo.kemdikbud.go.id/sekolah/F9C754201A65B0A5AB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c011d4-6baa-448d-b5e7-798b626f5142,13 Mar 2023 21:31:22,A,Kurikulum 2013,70003989,Swasta,SMP,Yayasan,421.2.A/106.1-SMP/2019,2020-05-18,421.2.B/122.6-SMP/2019,2020-06-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sunan Kalijaga SP.3,/,,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,,-4,136,5,0,1,1,1,0,1,1,1,1,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,16,21,14,18,14,0,0,0,0,0,0,0,0,12,9,1,104,60,44,5,5,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
251212,SMP YPJ KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/EDF7F6121A11D6DAB78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202a5c41-31f5-e011-a70f-1f9b41ec71c7,15 Mar 2023 11:38:50,A,Kurikulum 2013,60302880,Swasta,SMP,Yayasan,848/1212/2014,2014-06-24,848/1213/2014,2014-06-24,Tidak ada,Bank Papua,Kuala Kencana,SMP YPJ Kuala Kencana,Bersedia Menerima,Sehari penuh (5 h/m),9001,Lainnya,20000,Telkomsel Flash,Jl Irian Jaya Barat No 1,0 / 0,Kuala Kencana,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,8,0,3,2,2,0,2,2,3,1,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,37,32,32,32,0,0,0,0,0,0,0,0,9,21,2,200,100,100,13,13,1,1,3,3,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,4,4,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
251212,SMPS IT-AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/339B8762FCA53D3AEBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24b2271-800a-4b9b-b49c-c0fb20195a34,15 Feb 2023 10:36:54,B,Kurikulum 2013,69812070,Swasta,SMP,Yayasan,420/185/2003,2004-05-04,421.2.B/173-SMP/2022,2022-01-18,Tidak ada,PAPUA,TIMIKA,SMPIT ALFALAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,JL. AGIMUGA  MILE.32,0 / 0,Kuala kencana,Karya Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,3,0,1,0,1,0,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,11,14,5,9,5,0,0,0,0,0,0,0,0,11,5,2,52,31,21,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,2,2,1,1,,,,,,,,,,,,,,,,,,
251212,SMK Negeri 1 Teknologi Dan Rekayasa Mimika,https://dapo.kemdikbud.go.id/sekolah/4AA77A846CB19DDC7EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a36ec58-759a-4217-8146-70e75c643ad6,20 Mar 2023 07:41:15,A,Kurikulum 2013,60302803,Negeri,SMK,Pemerintah Daerah,13.a/O/1998,1998-01-29,421.3/2063/MMK/2015,2015-04-01,Tidak ada,BANK BRI,KC TIMIKA,SMK N 1 MIMIKA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,88000,Tidak Ada,JL. LIP KUALA KENCANA,0 / 0,,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,39,0,6,5,4,0,2,3,9,0,34,41,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,56,286,43,355,61,0,0,16,75,9,1121,961,160,33,33,6,6,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
251212,PKBM TUNAS LANI,https://dapo.kemdikbud.go.id/sekolah/B22E0BE2D2CF15808A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66962d81-609c-468b-aff0-82450280131b,02 Apr 2023 17:42:30,C,Kurikulum 2013,P9957085,Swasta,PKBM,Yayasan,01/PKBM/TUNASLANI/5/2016,2016-05-01,421.9/1487/MMK/2016,2016-08-23,Tidak ada,BPD PAPUA,TIMIKA,P9957085 PKBM TUNAS LANNY,Bersedia Menerima,,Belum Bersertifikat,PLN,1500,Tidak Ada,"UTIKINI BARU, SP - 12",21 / 3,,Utikini Baru,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,9,0,4,2,2,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,276,169,107,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD MZS KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/F0A2A9E00C4597444213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ee2eb2-98f2-4d36-9163-c84617fe6338,,,,69970319,Swasta,SPK SD,Yayasan,848/1793/2014,2014-10-27,800/302/2015,2015-08-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. IRIAN JAYA BARAT NO.5,/,,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,,-4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251212,SMP MZS KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/E96C66F38CEC17C3C6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d115108-db1d-4f3b-bfa7-b17d85231cbb,,,,69970321,Swasta,SPK SMP,Yayasan,848/1795/2014,2014-10-27,800/303/2015,2015-08-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. IRIAN JAYA BARAT NO.5,/,,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,,-4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
