kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021225,TAAM MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/7013AF025F2B67151514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1587d3-513b-45cf-b69a-8b2f3d37bbf0,27 Mar 2023 17:10:05,,Kurikulum 2013,69927322,Swasta,SPS,Yayasan,421.9/KEP.3330.a-DISDIK/2015,2015-12-10,421.1/9476/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69927322 TAAM MIFTAHUL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kp. Ciakar RT 02 RW 03,2 / 3,Ciakar,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/1451F69406B02747D536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79fca70c-a232-4c0d-82f1-a10260a19368,22 Jan 2023 20:00:55,,Kurikulum 2013,69822217,Swasta,SPS,Yayasan,421.9/KEP.064-DISDIK/2013,2013-09-04,421.1/9478/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822217 TAAM NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CITIGA,1 / 4,Citiga,Condong,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,67,42,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/88E8472012EC9C1545DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5225ae5-6ced-43d7-acb0-059bca10c294,22 Jan 2023 19:36:36,,Kurikulum 2013,69822303,Swasta,SPS,Yayasan,421.9/KEP.574-DISDIK/2012,2012-09-04,421.1/9477/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822303 TAAM NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,SUKAMANAH,3 / 4,JAMANIS,Tanjungmekar,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8D0AE761990EC6530654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08629f0e-b02a-40b2-9f33-fa87f3cc112a,13 Feb 2023 15:40:30,,Kurikulum 2013,69935774,Swasta,SPS,Yayasan,421.1/KEP.084-Disdik/2013,2013-06-17,421.1/KEP.084-Disdik/2013,2013-06-17,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69935774 TAAM NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Muhara,4 / 1,MUHARA,Tanjungmekar,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM TARBIYYATUL UMMI,https://dapo.kemdikbud.go.id/sekolah/91E9D87789A087EF9308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e29eb23-37c9-4c83-87b8-5975c49ec9d9,26 Mar 2023 16:16:10,,Kurikulum 2013,69930381,Swasta,SPS,Yayasan,421.9/KEP.3343-DISDIK/2015,2015-12-04,421.1/9474/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69930381 TAAM TARBIYYATUL UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Gereba Girang,2 / 3,,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,3,6,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,50,26,24,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,SDN 1 ARGASARI,https://dapo.kemdikbud.go.id/sekolah/5AD2909E4584390967A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c6f210-2cf5-e011-a0c4-fd2d1de3e50a,01 Mar 2023 03:09:15,A,Kurikulum 2013,20210467,Negeri,SD,Pemerintah Daerah,002/Ds/Karangsembung/1951,1951-01-01,002/Ds/Karangsembung/1951,1951-01-01,Tidak ada,Bank Jabar Banten,Rajapolah,SDN 1 Argasari,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Kp. Cihambirung,2 / 3,CIHAMBIRUNG,Karangsembung,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,3,0,0,0,0,1,1,6,2,6,1,0,14,16,4,8,14,19,13,15,20,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,164,81,83,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021225,SDN 1 CONDONG,https://dapo.kemdikbud.go.id/sekolah/04947A8DF6D8345B7D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201af210-2cf5-e011-be6f-99b06041b9e9,27 Mar 2023 13:42:33,A,Kurikulum 2013,20229312,Negeri,SD,Pemerintah Daerah,1951-01-01,1951-01-01,1954-01-01,1954-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDN1CONDONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Condong RT. 02 RW. 02,2 / 2,CONDONG,Condong,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,2,0,3,5,0,1,11,17,11,5,8,8,14,10,13,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,120,67,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,SDN 1 GERESIK,https://dapo.kemdikbud.go.id/sekolah/9145BAE6FDB30958188A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a041f210-2cf5-e011-9f56-31697ecc036e,09 Mar 2023 09:32:31,A,Kurikulum 2013,20210610,Negeri,SD,Pemerintah Daerah,,1950-01-02,,1950-01-02,Tidak ada,Jabar Banten,Ciawi,SDN 1 Geresik,Bersedia Menerima,Sore,9001,PLN,450,Telkom Speedy,Kp. Gereba Rt 01 Rw 01,1 / 1,Gereba,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,3,4,0,1,10,3,11,10,14,14,9,11,21,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,142,75,67,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021225,SDN 1 SINDANGRAJA,https://dapo.kemdikbud.go.id/sekolah/8389ED80B303900BA344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200df210-2cf5-e011-8061-7f6c67aa8beb,02 Feb 2023 09:46:29,A,Kurikulum 2013,20210231,Negeri,SD,Pemerintah Daerah,1/1/Ds/1928,1928-01-02,800/3908/Disdik/2016,1928-01-02,Tidak ada,BJB,Rajapolah,SD N 1 Sindangraja,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Nyalindung,2 / 2,Kp.Nyalindung,Sindangraja,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,3,0,0,0,0,6,2,6,1,5,2,0,9,12,8,12,17,11,10,14,10,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,141,66,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,SDN 2 ARGASARI,https://dapo.kemdikbud.go.id/sekolah/6C58DE3BC2B41CB088E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f2f110-2cf5-e011-99dd-618b2ad5d9db,10 Mar 2023 10:26:46,A,Kurikulum 2013,20229256,Negeri,SD,Pemerintah Daerah,,1951-01-01,6422/SK.132?DPTLH/2007,2007-01-10,Tidak ada,BANK BJB,Rajapolah,SDN 2 ARGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sangiangteras,5 / 2,Sangiangteras,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,12,11,0,0,0,0,0,2,2,0,5,10,1,0,19,23,26,16,19,16,18,15,16,22,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,1,242,127,115,12,12,2,2,0,0,0,0,1,1,1,1,1,1,0,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
021225,SDN 2 CONDONG,https://dapo.kemdikbud.go.id/sekolah/9508F3E3DC7BBA391478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4027f210-2cf5-e011-99b5-7bb443a801cb,20 Mar 2023 06:36:55,A,Kurikulum 2013,20210535,Negeri,SD,Pemerintah Daerah,178/prb/69.,1969-01-05,178/PRB/69,1969-05-01,Tidak ada,Bank BJB,Rajapolah,SDN 2 CONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kertasari,1 / 3,Condong,Condong,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,0,1,19,13,11,11,8,2,12,10,15,13,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,142,84,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021225,SDN 2 GERESIK,https://dapo.kemdikbud.go.id/sekolah/3C6DCA7D5D7D941B30F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04ef210-2cf5-e011-9faf-47432f901718,25 Mar 2023 15:52:08,B,Kurikulum 2013,20210609,Negeri,SD,Pemerintah Daerah,800/3903/Disdik/2016,1956-01-02,800/3903/Disdik/2016,1956-01-02,Tidak ada,BJB,KCP RAJAPOLAH,SDN 2 GERESIK,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kp. Gereba Rt 01 Rw 01,1 / 1,Gereba,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,5,0,0,0,0,0,1,5,0,1,5,1,0,21,20,11,8,8,9,13,17,13,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,159,75,84,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,5,0,1,0,0,1,1,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
021225,SDN 2 SINDANGRAJA,https://dapo.kemdikbud.go.id/sekolah/C6685E9617261D615121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b9f210-2cf5-e011-9fa7-0ddc44bbd218,27 Mar 2023 11:42:54,A,Kurikulum 2013,20210230,Negeri,SD,Pemerintah Daerah,800/3895/Disdik/2016,1983-07-25,,1983-07-25,Tidak ada,BJB,Rajapolah,SDN 2 SINDANGRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tonjong No. 75,1 / 4,Tonjong,Sindangraja,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,0,12,11,13,7,16,9,10,11,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,1,130,75,55,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021225,SDN 3 GERESIK,https://dapo.kemdikbud.go.id/sekolah/23FEC1742399BA9FD10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005cf210-2cf5-e011-9bde-2ff09f62508c,16 Mar 2023 09:15:59,A,Kurikulum 2013,20210608,Negeri,SD,Pemerintah Daerah,503.8/1732/642.2/157/DPMPTSP/2017,1969-01-01,800/3902/Disdik/2016,1969-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDN3GERESIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cimuncang,2 / 8,Cimuncang,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,2,0,18,20,13,15,10,13,15,16,13,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,193,82,111,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021225,SDN 4 ARGASARI,https://dapo.kemdikbud.go.id/sekolah/C74399D3670453673563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4076f210-2cf5-e011-a121-ef385bf52bd1,20 Mar 2023 10:38:04,B,Kurikulum 2013,20229257,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1975-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDN4ARGASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Kp. Kubangsari Rt 04 Rw 05,4 / 5,Mulyasari,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,1,7,1,0,11,11,19,9,12,9,24,13,13,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,152,94,58,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021225,SDN 4 GERESIK,https://dapo.kemdikbud.go.id/sekolah/A7D0A8493F41744DAC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2069f210-2cf5-e011-b568-35f854796c68,25 Mar 2023 09:35:23,B,Kurikulum 2013,20229315,Negeri,SD,Pemerintah Daerah,,1969-01-02,80/DS/VII/2002,2002-07-25,Tidak ada,Bank BJB,Rajapolah,SDN 4 GERESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Gereba Kidul,1 / 5,Gereba Kidul,Karangresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,5,0,0,0,0,0,1,1,0,2,5,0,1,17,13,13,8,15,20,13,14,20,12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,178,93,85,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021225,SDN 5 GERESIK,https://dapo.kemdikbud.go.id/sekolah/58691F6950652CA206C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b083f210-2cf5-e011-89b2-9931d7a003b4,27 Mar 2023 12:13:25,A,Kurikulum 2013,20229316,Negeri,SD,Pemerintah Daerah,,1976-07-15,,1976-07-15,Tidak ada,bjb,RAJAPOLAH,SDN 5 GERESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kp. Gereba Kidul Rt 02 Rw 01,1 / 2,GEREBA KIDUL,Karangresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,6,1,0,3,4,1,0,11,15,23,11,19,14,19,17,17,13,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,197,111,86,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021225,SDN BOJONGGAOK,https://dapo.kemdikbud.go.id/sekolah/323EA1AA269A45D5722E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a034f210-2cf5-e011-b5c8-19ef565c88c4,27 Feb 2023 11:13:17,B,Kurikulum 2013,20229263,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1948-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDNBOJONGGAOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Singabarong,1 / 1,Singabarong,Bojonggaok,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,6,0,1,6,1,0,14,13,17,10,13,13,11,12,12,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,143,78,65,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,SDN CIRAHAYU,https://dapo.kemdikbud.go.id/sekolah/4102B90C783BEE25736A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809ef210-2cf5-e011-a968-ddad02619f8b,25 Mar 2023 11:44:11,A,Kurikulum 2013,20210556,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDNCIRAHAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kp. Cirahayu,2 / 11,Cirahayu,Desa Sindangraja,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,0,8,13,10,7,13,15,5,11,10,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,121,52,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,SDN JAMANIS,https://dapo.kemdikbud.go.id/sekolah/29450B3937A28A20FF2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d8f110-2cf5-e011-92a8-917f89086a45,23 Mar 2023 06:35:51,B,Kurikulum 2013,20229331,Negeri,SD,Pemerintah Daerah,,1948-01-01,503.8/2851/642/Kep.299/KP,2012-05-07,Tidak ada,bjb,Rajapolah,sdn jamanis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Jamanis,1 / 5,Jamanis,Desa Tanjungmekar,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,3,4,1,0,6,5,10,11,16,9,13,15,11,4,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,120,67,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021225,SDN KARANGSEMBUNG,https://dapo.kemdikbud.go.id/sekolah/43F859D4DFBFC5589715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e090f210-2cf5-e011-b894-430786bfd0c5,20 Mar 2023 11:08:36,A,Kurikulum 2013,20210151,Negeri,SD,Pemerintah Pusat,1785/PSD/1982,1982-10-11,0329/PK/82/82,1982-01-11,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SDNKARANGSEMBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Timbulsari,1 / 6,Timbulsari,Karangsembung,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,0,0,0,0,0,1,1,0,3,5,1,0,11,16,15,17,16,19,15,13,19,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,192,89,103,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021225,SDN TANJUNGMEKAR,https://dapo.kemdikbud.go.id/sekolah/48B9F5EA24ACD96EABD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0abf210-2cf5-e011-8d30-13d33220201b,11 Mar 2023 08:40:38,B,Kurikulum 2013,20210948,Negeri,SD,Pemerintah Daerah,800/3896/Disdik/2016,1984-09-04,894/Psd/1984,1984-09-04,Tidak ada,Bank bjb,RAJAPOLAH,SDN TANJUNGMEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Cipondok,0 / 0,CIPONDOK,Tanjungmekar,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,6,6,1,0,0,0,0,1,1,0,4,5,1,0,13,10,11,12,11,12,9,7,14,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,124,66,58,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021225,SMPN 1 JAMANIS,https://dapo.kemdikbud.go.id/sekolah/75DA2C0BA6CCA13B4DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f1040e-2cf5-e011-902b-25267ef12dff,07 Mar 2023 11:58:56,A,Kurikulum 2013,20210859,Negeri,SMP,Pemerintah Daerah,2702/A-22/1965,1965-11-22,2702/A-22/1965,1965-11-22,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAPOLAH...,SMPN1JAMANIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Condong No. 02,2 / 3,Condong,Condong,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,15,0,3,4,3,0,2,2,2,2,15,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,79,70,76,69,81,64,0,0,0,0,0,0,0,0,22,28,5,439,236,203,17,17,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
021225,SMP AL-QOLAM,https://dapo.kemdikbud.go.id/sekolah/13701EE5134C3DB238CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25883add-9762-4166-a011-f0b6205c0423,10 Mar 2023 09:54:50,B,Kurikulum 2013,69914208,Swasta,SMP,Yayasan,421.1/Kep.2780/Disdik,2015-10-23,421.1/Kep.2780/Disdik,2015-10-23,Tidak ada,bjb,RAJAPOLAH,SMP AL QOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Nagrak RT 001 RW008,1 / 8,Nagrak,Sindangraja,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,3,0,1,1,1,0,1,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,23,14,16,21,0,0,0,0,0,0,0,0,13,8,2,99,50,49,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
