kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230427,SEKOLAH DASAR NEGERI TATEBAL KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/B7433E180958464E9184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b324e2-023c-e111-a011-efb9f55d8a94,24 Feb 2023 11:13:43,B,Kurikulum 2013,50203341,Negeri,SD,Pemerintah Daerah,0,1952-12-31,,1910-01-01,Tidak ada,Bank NTB,Sumbawa Besar,SYARAFUDDIN/SDN TATEBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tatebal RT. 03 / RW. 01,3 / 1,Tatebal,Tatebal,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,0,3,0,2,5,1,0,3,6,6,2,3,6,4,4,2,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,56,22,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI TELADAN ROPANG KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/D38B86AAA0DFF8CC53DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005825e2-023c-e111-aee7-35843a771590,07 Feb 2023 07:34:07,C,Kurikulum 2013,50203344,Negeri,SD,Pemerintah Daerah,0,1979-12-31,,1979-07-01,Tidak ada,PT BANK NTB,cabang,SDN TELADAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,3,Telkomsel Flash,Teladan,1 / 2,Dusun Teladan,Telaga,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,1,2,0,5,3,1,0,5,7,4,6,6,14,8,8,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,85,35,50,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230427,SEKOLAH MENENGAH PERTAMA NEGERI 1 LENANGGUAR KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/0A8D291AA4E3FF95DF83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06a9de4-023c-e111-9bec-7d251193c44c,24 Mar 2023 12:48:33,B,Kurikulum 2013,50203368,Negeri,SMP,Pemerintah Daerah,0,1984-12-31,,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG  SUMBAWA...,SMPN1LENANGGUAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Telkomsel Flash,Lenangguar,5 / 7,LENANGGUAR. A,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,0,1,2,2,0,2,1,2,2,3,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30,27,30,21,29,29,0,0,0,0,0,0,0,0,5,13,5,166,89,77,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,10.0,10,,,,,,,,,,,,,,,,,,
230427,SEKOLAH MENENGAH PERTAMA NEGERI 2 SATU ATAP LENANGGUAR KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/76D86EEC2C2E45B399D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609a9ee4-023c-e111-9705-cda311b08f0b,25 Feb 2023 09:56:24,B,Kurikulum 2013,50205471,Negeri,SMP,Pemerintah Daerah,435/C3/kep/2007,2007-03-05,435/C3/KEP/2007,2007-03-05,Tidak ada,PT. BANK NTB,SUMBAWA,SMPN 2 SATAP LENANGGUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Lintas Sumbawa Lunyuk Km 52,1 / 2,LEDANG B,Ledang,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,3,0,1,1,1,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,16,16,9,0,0,0,0,0,0,0,0,4,10,0,74,40,34,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230427,SEKOLAH MENENGAH PERTAMA NEGERI 3 SATU ATAP LENANGGUAR KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/E86E5D4AAD907E20D678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8096c6c8-7ffe-e111-8b92-6166db9755c1,11 Mar 2023 21:42:57,Tidak Terakreditasi,Kurikulum 2013,50220613,Negeri,SMP,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK NTB,SUMBAWA,SMPN 3 SATAP LENANGGUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds n Teladan,1 / 2,Teladan,Telaga,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,3,0,2,1,2,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,3,10,3,0,0,0,0,0,0,0,0,16,10,0,31,22,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230427,SEKOLAH MENENGAH PERTAMA NEGERI 4 SATU ATAP LENANGGUAR KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/DC6CB57E5A4A07D5B7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dcc8c8-7ffe-e111-be66-af259be33442,04 Mar 2023 07:58:41,C,Kurikulum 2013,60724693,Negeri,SMP,Pemerintah Daerah,1675/C3/KP/2011,2011-01-01,1097 Tahun 2011,2011-08-18,Tidak ada,BANK NTB SYARIAH,004 KC Sumbawa Wahidin,SMPN 4 SATAP LENANGGUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Ds Tatebal,3 / 2,RATE,Tatebal,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,3,0,1,1,1,0,2,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,10,7,7,0,0,0,0,0,0,0,0,3,8,0,42,23,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230427,SMP INTERNASIONAL DEA MALELA,https://dapo.kemdikbud.go.id/sekolah/43303A7CED2E4D25C34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96fb21e-41af-435b-8814-16a165599f5f,02 Mar 2023 08:57:46,A,Kurikulum 2013,69947866,Swasta,SMP,Yayasan,No. 99,2015-04-29,No. 377 Tahun 2016,2016-02-29,Tidak ada,Bank NTB Syariah,Sumbawa,SMP Dea Malela,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Dusun Pamangong Desa Lenangguar,10 / 1,Pemangong,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,0,1,0,2,0,0,0,3,0,6,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,18,19,20,18,16,31,0,0,0,0,0,0,0,0,3,20,8,122,54,68,12.0,12,3.0,3,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,12.0,12,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,16.0,16,,,,,,,,,,,,,,,,,,
230427,SMA DEA MALELA,https://dapo.kemdikbud.go.id/sekolah/E89A5345626DDBDC629F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62e3e2a-442b-4a4a-9ca7-5be0d87d91d2,13 Mar 2023 11:11:42,A,Kurikulum 2013,69980919,Swasta,SMA,Yayasan,1a-A/SK-YPKDM/IX/2015,2015-09-01,421.3/15.c.PSMA/DIKBUD,2018-02-26,Tidak ada,Bank NTB Syariah,Sumbawa,SMA Dea Malela,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,33000,Lainnya (Satelit),JL. LINTAS SUMBAWA LUNYUK KM. 40,1 / 10,Pemangong,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,4,0,3,1,1,1,1,1,1,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,8,23,12,15,0,0,4,11,1,100,31,69,10.0,10,1.0,1,4.0,4,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
230427,SMKN 1 LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/CF5E2E209F1489535B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c985a5-73ad-4fa8-a28c-683083025a3a,20 Mar 2023 08:21:46,B,Kurikulum 2013,50219548,Negeri,SMK,Pemerintah Daerah,890 Tahun 2008,2008-07-31,890 Tahun 2008,2008-07-31,Tidak ada,BPD NTB SYARIAH,Sumbawa Besar,SMKN 1 Lenangguar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Jardiknas,JLN. LINTAS SUMBAWA-LUNYUK  KM.40 LENANGGUAR,8 / 4,Lenangguar,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,11,0,2,1,1,0,1,2,2,0,9,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,22,29,41,27,0,0,9,20,5,199,119,80,9.0,9,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,15.0,15,,,,,,,,,,,,,,,,,,
230427,PKBM BINA MELATI BANGSA,https://dapo.kemdikbud.go.id/sekolah/651366E510DD4643AD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f28c052-e153-44e7-97d3-6303fc734531,22 Feb 2023 03:54:28,,Kurikulum 2013,P9948018,Swasta,PKBM,Lainnya,23,2007-10-04,54,2014-03-24,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,P9948018 PKBM BINA MELATI BANGSA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pemangong,2 / 9,PEMANGONG,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,0,2,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,143,93,50,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
