kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051006,TK MARSUDISIWI,https://dapo.kemdikbud.go.id/sekolah/46763B85AF09A859923B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a031c6-a0f8-46a7-ab84-30e5cc52cb1e,30 Jan 2023 08:35:31,B,Kurikulum 2013,69771952,Swasta,TK,Yayasan,18,2011-03-29,421.9/276/Kept/403.101/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771952 TK MARSUDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA SARANGAN,1 / 1,,Candirejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,37,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051006,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/D67CD65EBEC6BF9963CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a6a3cdb-8982-42e7-a2ec-6742c0f54a68,16 Mar 2023 07:46:53,B,Kurikulum 2013,69777229,Swasta,TK,Yayasan,2,2015-03-02,421.9/390/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777229 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. MT.HARYONO NO.9,2 / 2,Kepolorejo,Kepolorejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63311,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,169,89,80,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK P S M  I,https://dapo.kemdikbud.go.id/sekolah/A753C1DD2E62B29A6472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6787575a-1376-4f1d-8c6f-4b48351ac835,14 Feb 2023 08:49:05,B,Kurikulum 2013,69771970,Swasta,TK,Yayasan,421.9/335/Kept./403.101/2017,2017-02-06,421.9/395/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771970 TK PSM I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,JL. SULAWESI NO.31 B,1 / 2,tawanganom,Tawanganom,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63312,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,95,41,54,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK PANCA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/66A81F4F936BEAA63DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d091716f-cf90-4a34-8a85-b2f011705369,13 Feb 2023 22:17:17,B,Kurikulum 2013,69771954,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/391/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771954 TK PANCA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jl. Pajajaran KPR Selosari Baru,0 / 0,SELOSARI,Selosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63313,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,17,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK PERTIWI BARON,https://dapo.kemdikbud.go.id/sekolah/8A66AFAEF4C0008AA462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e916422f-42a0-4ef3-95f7-ab4420441f8e,16 Mar 2023 18:50:49,B,Kurikulum 2013,69771973,Swasta,TK,Yayasan,382,2015-11-16,421.9/393/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771973 TK PERTIWI BARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GUB. SURYO NO.08,6 / 1,Jetis,Baron,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK PERTIWI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/E937D1276D4CAAE1E520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999a0d27-8935-4de6-880f-fbb8105e98f5,11 Mar 2023 20:59:49,B,Kurikulum 2013,69771974,Swasta,TK,Yayasan,05/I04.18/PP/1998/SK,1998-03-11,421.9/394/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771974 TK PERTIWI PURWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MUKTI,RT. 05 RW. 02 PURWOSARI",5 / 2,BANJENG,Purwosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK PSM   II,https://dapo.kemdikbud.go.id/sekolah/9ADF97CB79F7F2AC9850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ff5a68-3d96-4326-885c-5f5b3ca456a2,22 Feb 2023 16:31:31,B,Kurikulum 2013,69771956,Swasta,TK,Yayasan,05/104.18/PP/1998,1998-03-11,421.9/396/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771956 TK PSM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. MERAPI NO.28,RT. 02 RW. 01",2 / 1,,Magetan,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63314,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/9F748F24E1BB3A91E481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50451281-ac8b-48d5-935d-cc1638b89c9d,15 Mar 2023 07:53:53,B,Kurikulum 2013,69771955,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/397/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771955 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Tidak Ada,Jl. Jaksa Agung Suprapto No. 01,3 / 4,MAGETAN,Magetan,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63314,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,13,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK TARUNA BARON,https://dapo.kemdikbud.go.id/sekolah/33F1A1BE3EA201DE4EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f1d2f9-b121-4b79-95c5-5240c7932a63,25 Jan 2023 23:11:13,B,Kurikulum 2013,69780203,Swasta,TK,Yayasan,7,2004-08-04,421.9/401/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69780203 TK TARUNA BARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kpr. Pondok Magetan Indah Blok J 10-11 Baron Magetan,1 / 4,Pundung Glatak,Baron,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63351,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,22,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/022FE001ED072B0FA9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1bbb4b-8a51-40a3-9d01-09981983a0f2,23 Mar 2023 07:55:13,C,Kurikulum 2013,69771951,Swasta,TK,Yayasan,23,2011-03-31,421.9/398/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771951 TK TUNAS AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Ringinagung RT. 03 RW. 03,3 / 3,RINGINAGUNG,Ringinagung,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63391,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA882CCA552018E4B93D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088f6415-fa04-4024-9897-b603a1f3ec7a,10 Mar 2023 07:32:58,B,Kurikulum 2013,69771961,Swasta,TK,Yayasan,420./TK.097/KEPT/40310/10,2010-08-05,421.9/402/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771961 TK TH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. MAWAR NO.1 RT. 01 RW. 01,1 / 1,,Mangkujayan,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK USAHA TAMA,https://dapo.kemdikbud.go.id/sekolah/0807B25E3FC3D04E3884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768a055f-fa8e-4770-846a-97eead5ca393,10 Mar 2023 11:57:46,B,Kurikulum 2013,69771953,Swasta,TK,Yayasan,421.9/339/Kept/403.101/2017,2017-02-06,421.9/50/Kept/403.101/2022,2022-03-01,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771953 TK USAHA TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Munginsidi No. 11,1 / 3,WATU SIRAH,Selosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63313,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/19A196751D41A7B02C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2152db-9757-4d97-b77c-7df280e705ef,06 Mar 2023 14:01:22,B,Kurikulum 2013,69771958,Swasta,TK,Yayasan,1,1995-08-02,421.9/400/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771958 TK YAA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KAWI NO.8 RT. 02 RW. 01,2 / 1,JELOK,Bulukerto,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63315,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TKIT AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/1901822913881A8F1AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fb12c7-c829-4853-b53e-6b4a8b2d7abd,01 Mar 2023 09:50:05,,Kurikulum 2013,69964322,Swasta,TK,Yayasan,323,2015-11-27,421.9/404/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69964322 TKIT AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,"Jl. Hasanudin, RT. 01 RW. 05, Dsn. Terbono Kel. Selosari,Kec,Magetan,Kab.Magetan",1 / 5,Terbono,Selosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63313,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,142,61,81,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB AISYIYAH VII,https://dapo.kemdikbud.go.id/sekolah/8309E589F44FF49D6130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db044ade-f721-49dd-b0d1-267dd2fa8dfd,03 Feb 2023 07:55:54,B,Kurikulum 2013,69776696,Swasta,KB,Yayasan,XX03,2010-01-01,421.9/464/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776696 KB AISYIYAH VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Indosat IM3,"JL.SALAK,NO. 34 B RT. 04 RW. 08",3 / 8,SAWAHAN,Kepolorejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63311,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,20,8,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB AL-MUMTAAZA,https://dapo.kemdikbud.go.id/sekolah/3E6BC0E38D9ED214691B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2855de6f-00ac-4854-96ab-2bebfe11d626,06 Mar 2023 20:54:49,B,Kurikulum 2013,69776785,Swasta,KB,Yayasan,452.-,2015-11-18,421.9/461/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776785 KB AL MUMTAAZA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Komplek PP Daarul Muttaqiin Jl. Manggis Gg. I No. 99 Kel. Kepolorejo RT.04 RW.11,1 / 3,Jl.  Manggis,Kepolorejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63311,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,21,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB ARUM PUSPOSARI,https://dapo.kemdikbud.go.id/sekolah/FB6704CD08F4F0C46975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6563d8f-36eb-4ed8-904d-9dcd16e2be3b,18 Jan 2023 05:13:26,,Kurikulum 2013,69778421,Swasta,KB,Lainnya,96.-,1916-03-22,421.9/467/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778421 KB ARUM PUSPOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sriwijaya RT. 03 RW. 08 KPR Selosari Baru,3 / 8,,Selosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63313,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2D0EFAD9AA756A888AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79640ae5-dc93-4014-9652-2f16f62a9422,02 Feb 2023 19:33:52,C,Kurikulum 2013,69776793,Swasta,KB,Yayasan,23,2011-10-10,421.9/462/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776793 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"Jl. Samodra No. 5 Kelurahan Bulukerto, RT. 05 RW. 02",3 / 2,,Bulukerto,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63315,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C4E95F89F74783F5B10B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86484060-1be5-41b9-be4b-b44d8d7c522a,11 Mar 2023 09:04:49,,Kurikulum 2013,69776756,Swasta,KB,Yayasan,,1901-01-01,421.9/061/KEPT/403.101/06,2006-02-26,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776756 KB BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.MAKARYO NO.23 RT 04, RW 02",2 / 4,TURUS,PURWOSARI,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB HUBBATULLAH,https://dapo.kemdikbud.go.id/sekolah/F2C17294B1CE16F852FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532adb10-045e-4455-9d45-380716b7b6dc,06 Feb 2023 09:45:11,B,Kurikulum 2013,69902900,Swasta,KB,Lainnya,259,2015-12-10,421.9/831/Kept/403.101/2020,2020-05-08,Tidak ada,BPD JAWA TIMUR,MAGETAN,69902900 KB HUBBATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Jl. Tirta,  Desa Purwosari ,RT.05 RW. 03",1 / 3,Purwosari,Purwosari,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,10,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB Islamic International School PSM,https://dapo.kemdikbud.go.id/sekolah/AA3DA3F10F468BB87488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032f22f0-16df-4f9f-bef5-77959b8689f0,24 Jan 2023 10:54:10,B,Kurikulum 2013,69942756,Swasta,KB,Yayasan,AHU-0694.AH,2010-01-02,421.9/487/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69942756 KB IIS PSM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Monginsidi No. 52 RT. 01 RW. 01,1 / 1,,Candirejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,KB IT AL-USWAH,https://dapo.kemdikbud.go.id/sekolah/99F9430C328A73B53CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac98b348-cc6d-44e5-ba3c-348b51dc482a,16 Mar 2023 10:56:57,A,Kurikulum 2013,69776716,Swasta,KB,Yayasan,34,2015-10-27,421.9/466/Kept/403.101/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,MAGETAN,69776716 KB IT AL USWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. S. Parman, RT. 05 RW. 02",5 / 1,,Kebonagung,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,73,39,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
