kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061207,PAUD SEURAMOE PEUSANGAN,https://dapo.kemdikbud.go.id/sekolah/DA37D3A9AC99FB3FBBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36db40e3-db7c-49cb-a5cd-503aeacfabcc,,,,69956795,Swasta,KB,Yayasan,1,2014-01-01,297 TAHUN 2015,2015-11-02,Tidak ada,BRI,Matang glumpang dua,Paud Seuramo Peusangan,,,,,,,DESA TANOH ANOE KEC. JENGKA,/,Tgk Yusuf Milhi,Tanoh Anoe,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 1 JANGKA,https://dapo.kemdikbud.go.id/sekolah/90B57277ED8A7DD9A26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fcad90-2ef5-e011-a0cc-bfc5fbe7a952,29 Mar 2023 12:28:44,B,Kurikulum 2013,10106764,Negeri,SD,Pemerintah Pusat,peraturan Bupati  No 31 tahun 2021,1986-10-15,peraturan Bupati  No 31 tahun 2021,2021-09-09,K - Kesulitan Belajar,BANK ACEH SYARIAH,MATANG.GLP.DUA,SDN 1 JANGKA,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Jangka,0 / 0,Pawang Ali,Jangka Mesjid,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,12,12,0,0,1,0,0,2,5,3,4,17,3,1,26,5,20,22,15,20,24,16,13,25,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,4,222,114,108,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 10 JANGKA,https://dapo.kemdikbud.go.id/sekolah/816B840C4D62FD8CD8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4072ae90-2ef5-e011-905e-c7f09291b4e4,17 Mar 2023 09:54:57,B,Kurikulum 2013,10106792,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,2021-09-09,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,MATANG GLP. DUA,SDN 10 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bugak Krueng Mate,0 / 0,Tgk Disuboh,Bugak Krueng Mate,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,1,0,3,16,1,1,8,14,6,8,9,16,11,7,10,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,2,120,57,63,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 11 JANGKA,https://dapo.kemdikbud.go.id/sekolah/3AA817E85977050F9129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407fae90-2ef5-e011-be54-114590d6276d,14 Feb 2023 09:57:52,B,Kurikulum 2013,10106804,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1984-01-20,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,MATANG GLP. DUA,SD NEGERI 11 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl Bugak Desa Jangka Alue U,0 / 0,,Jangka Alue U,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,4,4,2,0,4,1,3,0,2,16,0,4,11,11,13,7,9,9,6,8,11,19,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,122,54,68,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 12 JANGKA,https://dapo.kemdikbud.go.id/sekolah/88682B1BB2687AE29EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408cae90-2ef5-e011-aecc-2bbcdd19bd9b,30 Mar 2023 20:43:53,B,Kurikulum 2013,10106815,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1982-01-01,Peraturan Bupati No 31 tahun 2021,1921-09-09,Tidak ada,BANK ACEH SYARIAH,MATANG GLP.DUA,SDN 12 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Desa Kambuek,0 / 0,Peunayong,Kambuek,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,8,0,0,0,0,0,1,2,0,1,11,0,1,12,5,10,9,14,11,10,5,8,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,109,62,47,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 13 JANGKA,https://dapo.kemdikbud.go.id/sekolah/68B43A112809D2CBB79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7099ae90-2ef5-e011-b189-19cc6ea5fefb,31 Mar 2023 09:12:47,B,Kurikulum 2013,10106824,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1987-01-01,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh Syariah,Matangglumpangdua,Sd Negeri 13 jangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jangka Alue Bie,0 / 0,Tgk Ibrahim,Jangka Alue Bie,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,9,9,0,0,0,0,0,4,3,0,2,15,2,1,22,14,23,10,13,14,15,10,18,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,3,184,106,78,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 2 JANGKA,https://dapo.kemdikbud.go.id/sekolah/685FD82C293610886EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0009ae90-2ef5-e011-b245-7d31763633fe,16 Mar 2023 08:08:24,B,Kurikulum 2013,10106861,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Capen Matangglumpang Dua,SD NEGERI 2 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Bugak,0 / 0,,Bugak Krueng,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,5,0,0,0,0,0,1,2,0,2,13,2,0,12,11,9,5,13,8,11,13,8,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,2,116,62,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 3 JANGKA,https://dapo.kemdikbud.go.id/sekolah/3D9F06D60A764ED1C25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f015ae90-2ef5-e011-b495-3dff70c3d8f8,14 Mar 2023 12:17:36,B,Kurikulum 2013,10106892,Negeri,SD,Pemerintah Daerah,,1951-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh Syariah,Matang Glp Dua,SDN 3 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Baroh Gampong Pulo Reudeup,0 / 0,Dusun Baroh,Pulo Reudeup,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,4,0,3,11,2,1,17,11,12,16,9,17,20,9,13,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,151,82,69,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 4 JANGKA,https://dapo.kemdikbud.go.id/sekolah/574147E3BADD164739DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5023ae90-2ef5-e011-ac4e-410ac2cf1100,29 Jan 2023 15:03:15,B,Kurikulum 2013,10106909,Negeri,SD,Pemerintah Daerah,,1975-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,Matangglumpang Dua,SD NEGERI 4 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ruseb Dayah,0 / 0,Dusun Tengah,Ruseb Dayah,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,1,0,4,10,2,0,8,8,19,8,12,6,5,6,13,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,106,63,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 5 JANGKA,https://dapo.kemdikbud.go.id/sekolah/3C4824FEE3FB0773429E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7030ae90-2ef5-e011-b742-c5ad308d7f0d,16 Mar 2023 23:15:08,B,Kurikulum 2013,10106926,Negeri,SD,Pemerintah Daerah,,1976-02-06,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH,BPD Capem Matang glp 2,SD NEGERI 5 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jln. Bugak Ulee Ceue,0 / 0,,Ulee Ceue,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,2,0,2,14,2,2,5,5,5,2,3,6,9,5,2,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,56,26,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 6 JANGKA,https://dapo.kemdikbud.go.id/sekolah/FFE0EBD79DE5CF66CA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903dae90-2ef5-e011-b023-7bc378013556,29 Mar 2023 13:27:22,B,Kurikulum 2013,10106943,Negeri,SD,Pemerintah Daerah,7560371,1980-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,MATANG GLP.DUA,SD NEGERI 6 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Alue Buya,0 / 0,Haji Ujong,Alue Buya,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,2,0,3,12,1,1,6,7,7,17,9,13,7,6,16,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2,122,59,63,8.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 7 JANGKA,https://dapo.kemdikbud.go.id/sekolah/46FE7FDECE824A8A7DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04aae90-2ef5-e011-92e9-495819ac7742,06 Feb 2023 11:10:51,B,Kurikulum 2013,10106960,Negeri,SD,Pemerintah Pusat,7560376,1980-11-06,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,MATANG GLP. DUA,SDN 7 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Pante Ranub,0 / 0,TGK.DI.MEUNASAH,Pante Ranub,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,4,0,1,14,0,2,9,5,12,13,4,11,8,9,3,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,93,40,53,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 8 JANGKA,https://dapo.kemdikbud.go.id/sekolah/DB96553FC2303F156E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e057ae90-2ef5-e011-b035-5746f8f61868,08 Mar 2023 11:59:25,B,Kurikulum 2013,10106976,Negeri,SD,Pemerintah Daerah,10/pp/7/1983,1983-07-21,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh Syariah,MATANG GLP.DUA,SD NEGERI 8 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Pante Paku,0 / 0,tgk di lancang,Pante Paku,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,1,0,3,11,1,1,9,5,10,4,6,11,5,3,5,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,76,45,31,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SD NEGERI 9 JANGKA,https://dapo.kemdikbud.go.id/sekolah/6CDB8D52C140217471F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0065ae90-2ef5-e011-8b0e-b7ef7301ae7a,27 Feb 2023 08:50:40,B,Kurikulum 2013,10106990,Negeri,SD,Pemerintah Daerah,,1982-01-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH,Matangglumpang Dua,SD NEGERI 9 JANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Jangka II,0 / 0,Bong - bong,Pulo Seuna,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,4,0,1,14,1,0,11,4,8,5,2,4,6,5,7,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,65,40,25,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SMP NEGERI 1 JANGKA,https://dapo.kemdikbud.go.id/sekolah/C73C4468D3272CA66CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fd2b91-2ef5-e011-bcef-151b25aa1b6f,11 Mar 2023 09:36:14,A,Kurikulum 2013,10107028,Negeri,SMP,Pemerintah Daerah,Peraturan Bupati No 31 Tahun 2021,1983-07-01,Peraturan Bupati No 31 Tahun 2021,2021-09-09,Tidak ada,BPD Aceh,Matangglumpangdua,SMP Negeri 1 Jangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jalan Mesjid Jangka,0 / 0,,Jangka Mesjid,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,11,0,3,3,2,0,3,2,2,2,3,29,3,5,0,0,0,0,0,0,0,0,0,0,0,0,60,35,54,52,50,53,0,0,0,0,0,0,0,0,7,32,8,304,164,140,13.0,13,1.0,1,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
061207,UPTD SMP NEGERI 2 JANGKA,https://dapo.kemdikbud.go.id/sekolah/F770F97CA14E04574279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a2c91-2ef5-e011-a7de-f5130c3cfd1c,31 Mar 2023 00:37:54,B,Kurikulum 2013,10107045,Negeri,SMP,Pemerintah Daerah,0472/ 0 / 1983,1983-11-17,NOMOR 31 TAHUN 2021,2021-09-09,Tidak ada,BPD Aceh,Matang Glp Dua,SMP Negeri 2 Jangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jln. Lapangan Bola Bugak,0 / 0,Tgk. Disuboh,Bugak Krueng Mate,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,8,0,2,2,3,0,1,2,2,1,7,46,4,4,0,0,0,0,0,0,0,0,0,0,0,0,36,36,20,32,36,43,0,0,0,0,0,0,0,0,23,53,8,203,92,111,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061207,SMA NEGERI 1 JANGKA,https://dapo.kemdikbud.go.id/sekolah/DE653E155D65752BCE6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a369783c-dcaa-4901-8808-3c026996e60b,24 Mar 2023 09:55:50,B,Kurikulum 2013,10107085,Negeri,SMA,Pemerintah Daerah,Pan/SMU/I.70/03/2000,2000-05-01,4421.3/525/2005,2005-09-03,Tidak ada,BANK ACEH,,"JAMALUDDIN, S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,"JL.Raya Jangka KM 6,5 Kecamatan Jangka Kabupaten Bireuen",0 / 0,PEUTUA BEUNU,Jangka Alue U,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,10,0,3,3,2,2,2,2,2,1,7,24,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,53,25,30,34,0,0,22,31,13,219,132,87,16.0,16,1.0,1,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061207,PKBM BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/5A9C78AA04EF3FE347B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04193de-8a10-476a-9802-c451628652fb,30 Mar 2023 22:34:29,,Kurikulum 2013,P9948184,Swasta,PKBM,Yayasan,26,2012-08-07,338 TAHUN 2021,2021-07-01,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireun,P9948184 PKBM BABUL ILMI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. JANGKA KM. 4,5",/,,Tanoh Anoe,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,4,0,4,4,3,2,4,2,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,157,149,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
