kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026302,PAUD KOBER JERUK MANIS,https://dapo.kemdikbud.go.id/sekolah/291DD6CFCDB67C3C0404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc98434-a455-4bd7-bfd6-f289d9e0cbde,31 Jan 2023 14:53:32,,Kurikulum 2013,69926463,Swasta,KB,Yayasan,001/PAUD/JM/IV/2014,2015-04-20,421.9/0462/Disdik/2015,2015-02-27,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69926463 PAUD KOBER JERUK MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KRIYAN BARAT NO. 285 RT. 006 RW. 17,5 / 17,Kriyan Barat,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,2,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,TPA AL IRSYAD AL ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/1333FA9CA3798917B621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48db52d1-d315-473b-a865-5ad338e1b1c8,13 Feb 2023 14:33:47,,Kurikulum 2013,69929633,Swasta,TPA,Yayasan,003/10201/Ys.DPs/XI/2015,2015-11-03,421.9/0475/Disdik/2015,2015-02-27,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69929633 TPA AL IRSYAD AL ISLAMIYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JALAN PEKARUNGAN GANG ROTAN NO.71,2 / 4,,Panjunan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,5,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,PAUD SPS ANGGREK PUTIH,https://dapo.kemdikbud.go.id/sekolah/76C203C9F455981F4BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c022847c-1d48-4691-8b81-1dae2791cbd7,01 Sep 2022 00:09:36,,Kurikulum 2013,69929557,Swasta,SPS,Yayasan,14/KEP/PKK.KOT/XII/2015,2015-12-01,421.9/1237/Disdik/2015,2015-05-12,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69929557 PAUD SPS ANGGREK PUTIH,,,,,,,JALAN YOS SUDARSO GG. BORSUMAY NO. 1 RT. 07 RW. 04,7 / 4,,Lemahwungkuk,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SPS AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/60C4870C614CF86BDD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dace131a-0579-4469-b496-d530bbb1bd7f,15 Feb 2023 17:13:32,B,Kurikulum 2013,69839599,Swasta,SPS,Yayasan,523,2014-07-08,421.9/3988/Disdik/2022,2022-08-05,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839599 SPS AL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KESUNEAN TENGAH NO 13 RT04/08,4 / 8,,Kesepuhan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SPS BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/F9A8E2C463153A16678F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24aacc5e-4594-4fe6-9c85-4f5e01abb7b2,22 Mar 2023 11:16:36,,Kurikulum 2013,69929111,Swasta,SPS,Yayasan,14/KEP/PKK.KOP/SII/2015,2015-12-01,421.9/2495/Disdik/2018,2018-12-04,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69929111 SPS BUNGA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN KALIJAGA  KARANGDAWA TIMUR RT. 05 RW. 04,5 / 4,KARANG DAWA TIMUR,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,24,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SPS Karya Bahari,https://dapo.kemdikbud.go.id/sekolah/B0031239DEE9D3C2BEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966d84fd-6ab6-4158-8be5-7ede2b470643,22 Mar 2023 11:37:41,C,Kurikulum 2013,69839601,Swasta,SPS,Lainnya,01/1750/Disdik/SPS-KB/XI/2012,2012-11-23,421.9/0611/Disdik/2023,2023-02-07,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839601 SPS Karya Bahari,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),Cangkol Tengah Rw05,6 / 5,Cangkol Tengah,Lemahwungkuk,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,25,7,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SPS KRIYAN,https://dapo.kemdikbud.go.id/sekolah/4662431A609B45412702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3cc4ca8-8d57-4ac0-a3e7-681eec492ff5,07 Mar 2023 23:49:22,,Kurikulum 2013,69839597,Swasta,SPS,Lainnya,AHU-0033520.AH.01.04.Tahun 2015,2015-12-26,421.9/3005/Disdik/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69839597 SPS KRIYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kriyan Timur RT.03 RW.16,3 / 16,KRIYAN TIMUR,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SPS LATULIP,https://dapo.kemdikbud.go.id/sekolah/7C7EA305784326CB2FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d7a1cc-fe00-48d4-959b-8071fee2a6b4,27 Mar 2023 09:11:44,B,Kurikulum 2013,69839598,Swasta,SPS,Yayasan,34,2012-06-14,421.9/3014/Disdik/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839598 SPS LATULIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KARANG DAWA BARAT,7 / 3,KARANG DAWA BARAT,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,30,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026302,SPS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/5EE767C178F334AC3D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da6c0b0-e7a8-44da-afae-35ddcf021a15,04 Mar 2023 15:29:45,B,Kurikulum 2013,69839602,Swasta,SPS,Yayasan,1,2008-03-04,421.9/3986/Disdik/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,69839602 SPS NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SISINGAMANGARAJA GG. LUNDU RT.07 RW. 01,7 / 1,Pesisir Selatan,Panjunan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,41,23,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026302,SPS WIDIA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/BE3DE311D36A83188AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22aab809-9f82-42e7-a596-8e3cc43e1454,31 Jan 2023 22:42:44,,Kurikulum 2013,69839596,Swasta,SPS,Yayasan,,,421.9/0132/DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69839596 SPS WIDIA ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JALAN KALIJAGA,2 / 9,kalijaga,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,SD N CANGKOL 1,https://dapo.kemdikbud.go.id/sekolah/BAAACDC5D99FC0B3489F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600b9705-2df5-e011-9777-953f669a2527,25 Feb 2023 08:08:06,B,Kurikulum 2013,20222142,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1979-01-01,Tidak ada,Bank BJB,KCP Pagongan,SDN Cangkol I,Bersedia Menerima,Pagi,9001,PLN,9000,Telkom Speedy,Jl. Yos Sudarso Gg. Borsumy,0 / 0,Cangkol Utara,Lemahwungkuk,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,6,6,0,0,0,0,0,1,2,0,4,5,1,0,6,8,6,7,5,8,8,11,7,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,89,37,52,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026302,SD N CANGKOL 2,https://dapo.kemdikbud.go.id/sekolah/9485FC4FAEF82B7FF395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301a9705-2df5-e011-9344-c303eb3530fe,07 Mar 2023 09:56:00,A,Kurikulum 2013,20222143,Negeri,SD,Pemerintah Daerah,178/SKPD.02/Disdik/VIII/1,1979-08-08,178/SKPD.02/DISDIK/VIII/1,1979-08-08,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNCANGKOLII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Yos Sudarso Gg. Borsumy,7 / 4,Lemahwungkuk,LEMAHWUNGKUK,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,6,6,3,0,1,0,0,1,2,0,1,7,1,1,13,8,16,7,8,8,15,11,8,15,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,129,72,57,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026302,SD N CANGKOL 3,https://dapo.kemdikbud.go.id/sekolah/33135E8ED5E578B671F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0289705-2df5-e011-a160-dda553263787,13 Mar 2023 08:42:08,A,Kurikulum 2013,20222144,Negeri,SD,Pemerintah Daerah,59.530.2-32-2004,1981-06-13,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNCANGKOL3CRB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Yos Sudarso,9 / 4,Cangkol,LEMAHWUNGKUK,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,6,6,2,0,0,0,0,1,2,0,4,4,2,0,16,19,11,11,11,11,11,18,14,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,162,75,87,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026302,SD N KARANGANOM 1,https://dapo.kemdikbud.go.id/sekolah/16BCFF34484E989047F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20469705-2df5-e011-96bc-ef6fa66231f7,08 Mar 2023 09:40:09,A,Kurikulum 2013,20222038,Negeri,SD,Pemerintah Daerah,563/PSD/1979,1979-10-01,927/D.1/PK/1979,1979-09-14,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNKARANGANOM1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. A Yani By Pass Rt.04/08,4 / 8,KARANGANOM,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,7,7,0,0,0,0,0,1,2,0,2,7,1,1,15,12,7,8,14,11,14,5,9,18,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,154,82,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026302,SD N KARANGANOM III,https://dapo.kemdikbud.go.id/sekolah/58E985FEF862F78E2801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0549705-2df5-e011-87d1-b3f6a0527609,24 Feb 2023 09:33:26,A,Kurikulum 2013,20222040,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BJB,KCP PAGONGAN,SDN KARANGANOM 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Jendral A. Yani By Pass,0 / 8,Karanganom,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,8,8,0,0,0,0,0,1,2,0,4,6,0,2,14,14,17,13,16,19,22,26,22,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,210,104,106,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026302,SD N KEMAKMURAN I,https://dapo.kemdikbud.go.id/sekolah/C06AD36CAD74F58DB516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40379705-2df5-e011-bf18-2798bb7b3bbe,09 Feb 2023 13:40:15,A,Kurikulum 2013,20222021,Negeri,SD,Pemerintah Daerah,551/HP/KWBPN/1997,1974-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNKEMAKMURAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pronggol No. 54,1 / 1,Kemakmuran,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,3,0,18,17,14,9,14,10,20,12,13,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,173,93,80,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026302,SD N KEMAKMURAN II,https://dapo.kemdikbud.go.id/sekolah/8F9A5B210791A301C9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0699605-2df5-e011-b604-5304cd9b04cb,12 Mar 2023 23:10:52,A,Kurikulum 2013,20222027,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNKEMAKMURAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Pronggol No. 54,4 / 1,,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,7,7,0,0,0,0,0,1,2,0,4,5,0,2,37,22,11,18,12,17,15,15,9,22,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,209,97,112,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026302,SD N KESUNEAN 1,https://dapo.kemdikbud.go.id/sekolah/516816B7173087158036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b39605-2df5-e011-8402-5324872ea7c1,22 Feb 2023 06:40:20,A,Kurikulum 2013,20222033,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BANK BJB,KRAMAT,SDN KESUNEAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Lainnya,Jl.kesunean No.20,0 / 0,KESEPUHAN,KESEPUHAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,11,11,0,0,0,0,0,2,4,0,9,6,1,0,26,20,17,6,15,14,19,17,20,10,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,201,114,87,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026302,SD N PANJUNAN,https://dapo.kemdikbud.go.id/sekolah/894B65DC89FDFA00999C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00729705-2df5-e011-951e-09992b11622d,03 Mar 2023 11:48:20,A,Kurikulum 2013,20222056,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNPANJUNAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl.sisingamangaraja Gg. Bandeng,1 / 10,PANJUNAN,PANJUNAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,6,6,0,2,0,0,2,1,6,0,1,5,2,1,2,4,5,4,4,9,3,4,7,5,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,69,27,42,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026302,SD N PEGAMBIRAN I,https://dapo.kemdikbud.go.id/sekolah/72B150780916E02AF9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d09605-2df5-e011-b01f-bb0016e700da,27 Mar 2023 10:57:29,A,Kurikulum 2013,20222060,Negeri,SD,Pemerintah Pusat,,1963-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,SDN Pegambiran I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Indosat IM3,Jl.buyut No.06,1 / 15,,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,8,8,2,0,0,0,0,2,2,0,3,7,1,2,20,16,16,12,11,20,27,25,25,32,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,3,242,115,127,8,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026302,SD N PENGAMPON I,https://dapo.kemdikbud.go.id/sekolah/D8E332FD66F885AA2F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305b9605-2df5-e011-a9ff-8b14fc9c3a5c,15 Mar 2023 11:41:10,A,Kurikulum 2013,20222082,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Jabar Banten,KCP Pagongan,SDN Pengampon I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Pengampon No.33,0 / 0,,LEMAHWUNGKUK,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,2,1,15,25,9,20,16,11,11,17,11,14,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,191,83,108,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026302,SD N PENGAMPON III,https://dapo.kemdikbud.go.id/sekolah/072D147BE7850EB40213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fc9605-2df5-e011-8c03-f57897e2f030,28 Mar 2023 09:19:45,B,Kurikulum 2013,20222312,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP PAGONGAN...,SDNPENGAMPONIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6598,Axis,Jl. Pengampon No.33,0 / 0,Pengampon,LEMAHWUNGKUK,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45111,-6,108,8,8,0,0,0,0,0,1,4,0,1,10,4,0,21,18,10,15,18,10,14,13,34,22,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,229,126,103,9,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026302,SD N PESISIR BARU,https://dapo.kemdikbud.go.id/sekolah/550F5A87DB9A91F8E020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80959605-2df5-e011-94f4-17f3ddc9b62a,23 Feb 2023 20:44:51,A,Kurikulum 2013,20222335,Negeri,SD,Pemerintah Daerah,611/1981,1910-01-01,,1910-01-01,Tidak ada,BANK JABAR BANTEN,KCP PAGONGAN,BOS PROV SDN PESISIR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Kapten Samadikun Gang Bawal,0 / 0,Pesisir Utara Kelurahan Panjunan,PANJUNAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,6,6,0,0,0,0,0,1,2,0,3,6,3,0,15,12,13,6,11,8,15,10,5,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,128,73,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
