kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150703,KB AL ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/204E5EF39F29C4DE18DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d5f53e-f2d0-4b64-96b5-bc82d558e456,30 Jan 2023 05:20:42,B,Kurikulum 2013,69811498,Swasta,KB,Yayasan,01/KB/SP/2006,2006-06-29,452 Tahun 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811498 KB AL ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POLDER RT.02 NO.17 KOMPLEK MESJID AL ISTIQAMAH,2 /,,Teluk Betung,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/05EAD4739FAE1E9F4085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4fd463-e27a-4230-a62a-c392844d154e,21 Feb 2023 22:39:26,,Kurikulum 2013,69813986,Swasta,KB,Yayasan,08/P/DN/SK/VIII/2005,2005-09-14,788 Tahun 2020,2020-08-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69813986 KB AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ISTIRAHAT RT.04,4 / 2,,Sungai Pandan Hilir,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/D0FF2D43C4CF64AA8399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f6052b-b0b2-4c86-8ee7-b358e502cd8a,07 Mar 2023 12:55:18,,Kurikulum 2013,69813973,Swasta,KB,Lainnya,01/Y-Asy/Pdl/2010,2010-06-01,848 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69813973 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KAUMAN RT.02 NO.16,2 /,,Pandulangan,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/BBC0913EDD005A990520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8d6cdc-eee3-4360-883c-70ada38fc1fe,23 Feb 2023 05:54:14,B,Kurikulum 2013,69970811,Swasta,KB,Lainnya,YNH.17.08/KB.00.1/01/2013,2015-07-27,92 TAHUN 2021,2021-04-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69970811 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PONDOK BABARIS RT.02,2 /,Pondok babaris,Pondok Babaris,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB BAITUL MU MININ,https://dapo.kemdikbud.go.id/sekolah/989FB02165E5316A4BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad48641-9b81-4ca7-8c12-247fbc7a34e5,08 Mar 2023 23:37:16,,Kurikulum 2013,69811456,Swasta,KB,Lainnya,09/YYS-BMSS/SP/2006,2006-01-01,913 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811456 KB BAITUL MU MININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KESATUAN,4 /,,Sungai Sandung,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B6D184B15A5A1ADEA68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d59b79-8221-4647-80d4-8e0ea0110c67,08 Feb 2023 10:25:50,B,Kurikulum 2013,69811485,Swasta,KB,Lainnya,05/YPB/X/2008,2008-10-01,15 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811485 KB BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. TEPI KALI NEGARA,3 / 1,,Rantau Karau Raya,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB DARUL FAJERI,https://dapo.kemdikbud.go.id/sekolah/C9D09AB32A8CB3AD0BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3dd8e1-79f6-4cea-a7d3-302261bc908a,15 Feb 2023 21:11:42,,Kurikulum 2013,69811494,Swasta,KB,Yayasan,05 /P.DF/VII/2010,2010-07-09,909 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811494 KB DARUL FAJERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BRIGJEN. H. HASAN BASRI,4 / 2,,Sungai Kuini,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/807DF3F64D9176E76F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac022f5-ee52-4fb4-95a0-02196b8404f8,25 Jan 2023 09:07:06,,Kurikulum 2013,69813982,Swasta,KB,Lainnya,034/PA.SP/VII/2010,2010-07-20,1322 TAHUN 2020,2020-11-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69813982 KB HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. USAHA TANI RT.03,3 / 2,,Putat Atas,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB IT IHSANUL AMAL,https://dapo.kemdikbud.go.id/sekolah/81269C20B2FE0FC276B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828affe6-3a34-4387-b306-23c3d7b685fb,06 Feb 2023 08:04:39,A,Kurikulum 2013,69989052,Swasta,KB,Yayasan,010/SKep/YYS-IA/VII/2017,2017-07-17,759 Tahun 2020,2020-05-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69989052 KB IT IHSANUL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KUBUR DATU RT. 6,7 /,,Sungai Sandung,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,23,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150703,KB MANBAUL ILMI,https://dapo.kemdikbud.go.id/sekolah/1CEF8D3EE31A0094AE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3deea9e-5e9f-4ef4-a991-6765f3ac2ed4,02 Feb 2023 10:04:47,Terakreditasi,Kurikulum 2013,69811490,Swasta,KB,Yayasan,001/KB-AR/JL/VII/2009,2009-07-01,473 TAHUN 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811490 KB MANBAUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA JALAN LURUS RT.03,3 /,,Jalan Lurus,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/47A09B4F12FEE57D3ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ed02a0-1bd7-4567-84bb-4625472c979f,28 Jan 2023 20:27:53,C,Kurikulum 2013,69966514,Swasta,KB,Lainnya,420/131/TM-SP/VIII/2019,2019-08-12,892 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69966514 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. ALABIO - BABIRIK RT.2 NO.024,2 / 2,,Teluk Mesjid,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,6,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/8AB94B3DE1D17CACAB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cfce01-2f3b-4fc2-9d4b-6e572b353407,15 Mar 2023 22:56:19,,Kurikulum 2013,69811457,Swasta,KB,Lainnya,421.1/030/HH-SP/2019,2010-03-10,7 Tahun 2022,2022-02-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811457 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KALI NEGARA RT.02 RW.01,2 / 1,,Hambuku Hulu,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/37A8D40980A340B5112E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5000af6b-799e-42f3-9280-a14ba29d8ccd,15 Feb 2023 10:55:16,Belum Terakreditasi,Kurikulum 2013,69811509,Swasta,KB,Lainnya,103/PB-SP/V/2011,2011-01-01,281 TAHUN 2016,2016-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811509 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALI NEGARA RT.04 NO.10,4 /,,Padang Bangkal,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/3F6042F6C4F8FB1C7FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc8339d7-e973-45d9-a27b-22b3ba64e6cb,24 Mar 2023 22:25:55,,Kurikulum 2013,69811468,Swasta,KB,Yayasan,05/PC-MNU-ALB/VII/2006,2006-07-18,833 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811468 KB MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BAHAGIA RT.03 NO.27,3 /,,Sungai Pandan Hulu,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,7,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5538C0005293ADBEB438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc43c90-fa8a-4992-831e-a7531fe5ced4,31 Jan 2023 22:20:47,B,Kurikulum 2013,69946231,Swasta,KB,Yayasan,06/SK/RKH-SP/2014,2014-08-01,836 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69946231 KB NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KALI NEGARA RT.02 RW.01 NO.20,2 / 1,,Rantau Karau Hulu,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB PKK CERIA,https://dapo.kemdikbud.go.id/sekolah/DA70971E0DA81F2ACE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb24c91-1b33-4346-90b5-e6e4d1a601e2,26 Jan 2023 01:23:35,C,Kurikulum 2013,69958309,Swasta,KB,Yayasan,006/SK/2119.03/2015,2015-01-02,757 Tahun 2020,2020-05-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69958309 KB PKK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. GEMBIRA RT.03 NO.16,3 /,,Sungai Pandan Tengah,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,12,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150703,KB PKK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9892B9BD23B8F5F800C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e56a41-d484-40a9-9e9c-68b84635e23d,01 Feb 2023 15:36:23,,Kurikulum 2013,69963038,Swasta,KB,Lainnya,10/SI/SP-SPn/II/2016,2016-02-15,832 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69963038 KB PKK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. H. HASBULLAH YASIN RT.05 NO.16,5 /,,Sungai Pinang,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/3A85656430512C2FCAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1eaae6-e664-4b80-af45-3fe8a6189cf4,23 Mar 2023 06:14:45,B,Kurikulum 2013,69967814,Swasta,KB,Lainnya,072/SKP/RKHI-SP/VII/2017,2017-09-11,691 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69967814 KB SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. KALI NEGARA RT.01 RW.01 NO.021,1 / 1,,Rantau Karau Hilir,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/472BEE92B0521B548DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63319d11-af0e-4e71-ad9c-b1e98b83c849,23 Mar 2023 12:14:08,,Kurikulum 2013,70034638,Swasta,KB,Yayasan,83 Tahun 2020,2020-07-13,1083 Tahun 2021,2021-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kali Negara RT. 001,1 /,,Hambuku Pasar,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150703,SD NEGERI BANYU TAJUN DALAM,https://dapo.kemdikbud.go.id/sekolah/C0151EB08A6EC7A51FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70681c53-30f5-e011-9679-d3bd7da4b138,31 Mar 2023 09:03:39,B,Kurikulum 2013,30302846,Negeri,SD,Pemerintah Daerah,Nomor 005 Tahun 1950,1950-01-03,Nomor 058 Tahun 2018,2018-02-27,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG ALABIO...,SDNBANYUTAJUNDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banyu Tajun Dalam,2 / 0,,Banyu Tajun Dalam,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,1,5,0,3,3,2,0,8,12,11,2,5,10,6,7,5,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,89,43,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,SD NEGERI BANYU TAJUN PANGKALAN,https://dapo.kemdikbud.go.id/sekolah/EDB7E5A86AAC3ABBA218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c41c53-30f5-e011-ac86-83cd21e2b30a,16 Mar 2023 21:09:44,B,Kurikulum 2013,30302847,Negeri,SD,Pemerintah Daerah,421.2/12/SD-16/1988,1988-01-01,Nomor,1910-01-01,Tidak ada,BPD Kal Sel,cabang,SDN Banyu Tajun Pangkalan,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Banyu Tajun Pangkalan,1 / 1,,Banyu Tajun Pangkalan,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,5,0,0,0,0,0,1,1,0,2,8,1,0,4,6,8,3,5,7,1,6,11,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,67,38,29,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,SD NEGERI HAMBUKU PASAR,https://dapo.kemdikbud.go.id/sekolah/BE35ED613B7C5C9C1B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0561d53-30f5-e011-8496-379389a09b71,28 Mar 2023 21:40:10,B,Kurikulum 2013,30302760,Negeri,SD,Pemerintah Daerah,421.2/015/SD-032/II/2019,1982-07-01,102 Tahun 2018,2018-03-13,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG ALABIO...,SDNHAMBUKUPASAR...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln. Kali Negara RT 01 No. 10 Hambuku Pasar,1 / 0,Hambuku Pasar,Hambuku Pasar,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,1,1,0,2,6,1,0,3,5,7,5,6,1,5,3,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,55,29,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150703,SD NEGERI HAMBUKU RAYA,https://dapo.kemdikbud.go.id/sekolah/6EE5B118D7BCFE075D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409d1c53-30f5-e011-aef4-7dadf1b75ae2,28 Mar 2023 21:32:01,B,Kurikulum 2013,30302749,Negeri,SD,Pemerintah Daerah,0,1938-01-01,105 Tahun 2018,2018-03-13,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  AMUNTAI...,SDNHAMBUKURAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kali Negara Desa Hambuku Raya RT 1 No 13,2 / 0,,Hambuku Raya,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,6,6,0,0,0,0,0,6,1,0,3,4,2,0,8,7,5,5,7,5,3,5,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,56,27,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
