kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072106,SD NEGERI NO 102087 SEI BIRUNG,https://dapo.kemdikbud.go.id/sekolah/39016E07B3A33D5E2BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ba30d9-2ef5-e011-95b1-db97a87ee440,28 Mar 2023 09:16:48,B,Kurikulum 2013,10209771,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SD NEGERI 102087 Sei Birung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sei Birung Bandar Tengah,0 / 0,Sei Birung,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,1,1,0,2,5,0,1,12,10,6,7,12,12,9,11,12,13,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,138,63,75,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 104317 DESA GELAM,https://dapo.kemdikbud.go.id/sekolah/980AE2015292EF00CFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d830d9-2ef5-e011-ab1f-4f1c1061184f,22 Mar 2023 11:04:30,B,Kurikulum 2013,10209670,Negeri,SD,Pemerintah Pusat,1975/1976,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN104317GELAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Gelam Desa Sei Serimah,0 / 0,Gelam II,GELAM SEI SERIMAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,11,11,0,0,0,0,0,1,4,0,1,12,2,1,28,19,29,23,19,17,20,12,8,23,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,255,131,124,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 104318 KAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/F22AB0D71D2FE8A9CD37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e730d9-2ef5-e011-a596-0b4b6400796c,02 Mar 2023 09:03:39,C,Kurikulum 2013,10209656,Negeri,SD,Pemerintah Daerah,9933326II1987,1987-01-15,,1910-01-01,Tidak ada,Sumut,Tebing-Tinggi,SDN. No. 104318 Kayu Besar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pematang Buluh,0 / 0,Pematang Buluh,KAYU BESAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20694,3,99,6,5,0,0,0,0,0,0,0,0,1,4,1,1,2,5,5,4,4,7,5,3,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,51,26,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 105431 KAMPUNG SILABAN,https://dapo.kemdikbud.go.id/sekolah/BA7411C292C0C80909CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f530d9-2ef5-e011-a3dc-61c5713c8329,16 Feb 2023 23:16:50,B,Kurikulum 2013,10209249,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DBOSSDNNO.105431KP.SILABAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Silaban Desa Bandar Tengah,0 / 0,Hutabagasan,Bandar Tengah,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,0,0,3,2,0,1,9,4,9,4,4,4,9,10,7,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,81,45,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 105432 KAMPUNG AMPERA,https://dapo.kemdikbud.go.id/sekolah/C73B0F2DF2B6D48DB301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900431d9-2ef5-e011-9f8d-0b43047823e4,20 Mar 2023 11:27:49,B,Kurikulum 2013,10209257,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN105432KPAMPERA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kampung Ampera Desa Gelam Sei Serimah,0 / 0,Dusun II,GELAM SEI SERIMAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,7,6,0,0,0,0,0,0,1,0,1,6,0,1,23,8,17,18,15,19,21,21,19,16,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,216,117,99,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 105433 POKOK JENGKOL,https://dapo.kemdikbud.go.id/sekolah/BD7FE6B23E3D084732B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01331d9-2ef5-e011-afe0-7b6aba71bd89,27 Mar 2023 09:39:30,B,Kurikulum 2013,10209256,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN105433PJENGKOL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POKOK JENGKOL,0 / 0,Pokok Jengkol,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,1,2,0,1,8,1,0,8,10,3,10,10,11,2,11,10,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,113,49,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 106227 TAPIAN NAULI,https://dapo.kemdikbud.go.id/sekolah/B164DA0A8403CAEEE15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602231d9-2ef5-e011-9463-015686e597ed,22 Mar 2023 23:00:05,C,Kurikulum 2013,10209093,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN. No. 106227 Tapian Nauli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tapian Nauli Desa Juhar,0 / 0,Tapian Nauli,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,4,0,0,0,0,0,0,0,0,2,5,0,0,8,14,10,4,9,12,13,10,6,14,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,118,53,65,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 106228 SUKA DAME,https://dapo.kemdikbud.go.id/sekolah/43852B1B382C840810EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03031d9-2ef5-e011-a0ce-39a0b1315192,26 Jan 2023 16:19:15,B,Kurikulum 2013,10209092,Negeri,SD,Pemerintah Daerah,127/1983,1983-03-22,,1983-03-22,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN106228SUKADAME...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Suka Dame Desa Juhar,0 / 0,sukadame,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,1,0,2,5,0,1,7,11,8,7,5,9,4,10,10,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,100,44,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 106229 KAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/A51C4E4D391745679115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03f31d9-2ef5-e011-9699-9f219acf01a0,14 Mar 2023 10:22:26,B,Kurikulum 2013,10209091,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN. No. 106229 Kayu Besar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kayu Besar Bandar Khalipah,0 / 0,Tiga Dolok,KAYU BESAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20694,3,99,10,6,0,0,0,0,0,1,2,0,3,6,0,2,16,24,23,17,27,15,18,20,17,22,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,230,113,117,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 106457 SEI KERING,https://dapo.kemdikbud.go.id/sekolah/D1001DA38F900AAD41A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04e31d9-2ef5-e011-91b1-6fb329855bb2,18 Feb 2023 20:41:34,B,Kurikulum 2013,10209129,Negeri,SD,Pemerintah Daerah,1980,1980-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TEBING TINGGI...,DANABOSSDN106457SEIKERING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sei Kering Desa Juhar,0 / 0,SEI KERING,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,2,0,2,6,0,1,12,9,8,9,9,7,12,9,16,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,123,71,52,9,9,2,2,0,0,0,0,2,2,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 106862 KAMPUNG AMPERA,https://dapo.kemdikbud.go.id/sekolah/73D45A15441328B9D537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05d31d9-2ef5-e011-9535-8169c6c8959a,15 Mar 2023 09:37:40,A,Kurikulum 2013,10209150,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Sumut,Sei Rampah,SDN. No. 106862 Sei Serimah Ampera,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Ampera Sei Serimah,0 / 0,Ampera,SEI SERIMAH BANDAR KHALIP,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,0,0,0,6,0,1,4,3,5,4,9,6,9,9,10,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,83,42,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 107459 TAPIAN NAULI,https://dapo.kemdikbud.go.id/sekolah/FCB4969C8947A5F3B778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806c31d9-2ef5-e011-bdf7-89a24f9aaa7a,06 Feb 2023 21:27:31,B,Kurikulum 2013,10209380,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN. No 107459 Tapian Nauli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tapian Nauli Desa Juhar II,0 / 0,Tapian Nauli,JUHAR II,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 107460 SILABAN,https://dapo.kemdikbud.go.id/sekolah/8C712E0776C4828CD99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207b31d9-2ef5-e011-b6f2-39e7a129298e,23 Dec 2022 16:17:57,C,Kurikulum 2013,10209379,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,SDNNO107460SILABAN...,,,,,,,Silaban,0 / 0,kampung silaban,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20694,3,99,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 108152 SEI SERIMAH,https://dapo.kemdikbud.go.id/sekolah/EA4F4A9488E233E7F8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008a31d9-2ef5-e011-abdf-05c3b78f12ff,28 Feb 2023 23:13:25,C,Kurikulum 2013,10209365,Negeri,SD,Pemerintah Daerah,,1987-02-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DBOSSDNNO108152SEISERIMAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Serimah Desa Gelam Sei Serimah,0 / 0,Barisan Panjang,DESA GELAM SEI SERIMAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,5,0,0,0,0,0,1,1,0,1,5,0,1,1,4,6,7,7,8,9,8,9,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,77,41,36,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SMP NEGERI 1 BANDAR KHALIPAH,https://dapo.kemdikbud.go.id/sekolah/1F67DCCC1387E11669DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b41cda-2ef5-e011-a67b-23673682df7a,28 Mar 2023 12:17:38,B,Kurikulum 2013,10209343,Negeri,SMP,Pemerintah Daerah,0188/0/1979,1979-09-03,0188/0/L979,1979-09-03,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSMPN1BKHALIPAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,Desa Bandar Tengah,0 / 0,Desa Bandar Tengah,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,19,0,5,5,4,0,2,2,7,5,5,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,104,93,69,80,99,97,0,0,0,0,0,0,0,0,19,26,4,542,272,270,17,17,1,1,2,1,0,0,1,1,1,1,1,2,0,0,2,3,1,3,0,0,1,0,1,1,0,0,0,0,4,17,,,,,,,,,,,,,,,,,,
072106,SMP NEGERI 2 BANDAR KHALIPAH,https://dapo.kemdikbud.go.id/sekolah/E75CE10E3BBDDBE67145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c31cda-2ef5-e011-a4a4-6dff122fdd82,17 Mar 2023 09:18:57,B,Kurikulum 2013,10209309,Negeri,SMP,Pemerintah Daerah,0557/0/1984,1984-11-20,0557/0/1984,1984-11-20,Tidak ada,BANK SUMUT,TEBING TINGGI,SMP NEGERI 2 BANDAR KHALIPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Dusun IV Akasia,0 / 0,IV. AKASIA,Pekan Bandar Khalipah,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,17,0,4,5,3,0,4,2,4,5,11,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,92,83,101,106,119,93,0,0,0,0,0,0,0,0,17,28,7,594,312,282,19,21,1,1,2,2,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,2,,,,,,,,,,,,,,,,,,
072106,SMP SW UTAMA,https://dapo.kemdikbud.go.id/sekolah/B8E9AE287DDA6B55390D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a149da-2ef5-e011-bf47-9965b2d0f59d,26 Jan 2023 10:38:38,B,Kurikulum 2013,10209324,Swasta,SMP,Yayasan,,1967-01-15,18.11/421.3/2097.A/2018,2018-10-29,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT TEBING TINGGI...,DANABOSSMPSWASTAUTAMA...,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,Kampung Juhar,0 / 0,Juhar,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,3,0,1,1,2,0,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,5,10,9,0,0,0,0,0,0,0,0,4,5,2,64,35,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SMAN 1 BANDAR KHALIPAH,https://dapo.kemdikbud.go.id/sekolah/DB3A10A34C9A267C7499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69778c93-5ced-4a2e-9601-e426c0c89400,27 Mar 2023 10:57:51,A,Kurikulum 2013,10209422,Negeri,SMA,Pemerintah Daerah,0313/0/1993,1993-08-23,0313/0/1993,1993-08-23,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SEI RAMPAH...,DANABOSSMAN1BANDARKHALIPAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. BESAR PAGURAWAN KEC. BANDAR KHALIPAH,0 / 0,DUSUN BARU MANGGADUA,Bandar Tengah,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,19,0,7,3,1,2,2,3,3,2,9,24,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,143,101,100,80,122,0,0,17,33,13,653,288,365,17,17,1,1,2,1,0,0,1,1,1,0,1,1,1,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,2,2,,,,,,,,,,,,,,,,,,
