kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032220,TK SARI MULYO,https://dapo.kemdikbud.go.id/sekolah/FAD5C3BE60E8AFF7E823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02650b32-79ce-4aad-9f17-40e15ca3263d,21 Mar 2023 12:20:13,B,Kurikulum 2013,20341998,Swasta,TK,Yayasan,TK SARIMULYO,2014-12-23,421..9/1147 Tahun 2022,2022-04-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341998 TK SARI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Letjend. Suprapto No.39,1 / 1,PAREN,Sidomulyo,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50514,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,31,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032220,TK SHALLOM II,https://dapo.kemdikbud.go.id/sekolah/1F16B48C422AAC36C05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6bd5da-631c-419b-ba3f-72b6c792536b,17 Feb 2023 04:29:18,B,Kurikulum 2013,69781455,Swasta,TK,Yayasan,,,1450/I03.42/HK/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781455 TK SHALLOM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GENURID,1 / 1,Genurid,KAWENGEN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK SOFIA CERIA GEDANGANAK,https://dapo.kemdikbud.go.id/sekolah/B3744E2CF8B610B55C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a08590-423d-4316-8c9c-7bd5a3da3062,20 Mar 2023 14:09:40,,Kurikulum 2013,69994936,Swasta,TK,Lainnya,421.9/2414 tahun 2019,2019-09-18,421.9/2414 tahun 2019,2019-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69994936 TK SOFIA CERIA GDNGNK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Baru Sico No. 6, Perum Griya Taman Anggrek",9 / 3,Pundung Putih,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK SUKO MARSUDI PUTRO II,https://dapo.kemdikbud.go.id/sekolah/FE2CF42B5D9B355752A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46cb55bc-a019-4e26-8318-ec148489bdb0,09 Feb 2023 21:42:07,A,Kurikulum 2013,69781440,Swasta,TK,Yayasan,,,1358 A/I 03.42/DS/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781440 TK SUKO MARSUDI P II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SULAWESI NO 9 B,4 / 2,WATUBUBAN,GEDANGANAK,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,18,32,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK SUKOMARSUDI PUTRO I,https://dapo.kemdikbud.go.id/sekolah/8D6424FD0D64A848E08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69bce36b-fb51-4144-a983-af6f57a5eab6,01 Sep 2022 13:48:08,B,Kurikulum 2013,69781457,Swasta,TK,Yayasan,TK SUKOMARSUDI PUTRO I,1998-09-15,1450/I 03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781457 TK SUKOMARSUDI P I,,,,,,,Jl. Jenderal sudirman No. 9 Mijen,4 / 4,MIJEN,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/B6768EE54E51A0F7FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02aa582-a183-44ce-8070-5bb3543f2117,25 Feb 2023 08:29:46,,Kurikulum 2013,69875200,Swasta,KB,Lainnya,,,11.0714.1.00054,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875200 KB AL FALAH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Indosat IM3,WATUPAWON RT 03 RW V,3 / 5,WATUPAWON,KAWENGEN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB AL FALAH BULU,https://dapo.kemdikbud.go.id/sekolah/36E32C64DFA35D6AACE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dacaf36b-e526-41b1-b153-1f7c9377b25c,22 Jan 2023 19:35:56,,Kurikulum 2013,69985528,Swasta,KB,Lainnya,421.9/2780 Tahun 2018,2018-12-05,421.9/2780 Tahun 2018,2018-12-05,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69985528 KB AL FALAH BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bulu RT.02 RW.06,2 / 6,Bulu,Kalongan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB ANAK PEMENANG,https://dapo.kemdikbud.go.id/sekolah/7DCC7187F5100BE3B6AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184f02cb-e0bb-40c0-b834-876c424aea9b,01 Mar 2023 15:23:03,,Kurikulum 2013,69960403,Swasta,KB,Lainnya,421.9/869/2016,2016-12-30,421.9/869/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69960403 KB ANAK PEMENANG,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gempol RT 03 RW 04,2 / 4,Kalikopeng,Leyangan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB AR RAHIIM,https://dapo.kemdikbud.go.id/sekolah/9606D39E550621C89811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5e284d6-7fac-443d-9587-0eac8b1691bf,11 Aug 2022 12:25:00,,Kurikulum 2013,69965340,Swasta,KB,Yayasan,421.9/853/2016,2016-12-30,421.9/853/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69965340 KB AR RAHIIM,,,,,,,Jl. Arjuna I Kajangan,4 / 2,KAJANGAN,Kalongan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB AT-TOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/1BF63F783A1FCD3F46A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04889a3e-9464-4a2d-afa1-7a8477b3cfab,02 Mar 2023 23:15:36,A,Kurikulum 2013,69961027,Swasta,KB,Yayasan,421.9/437.b Tahun 2017,2017-03-15,421.9/437.b Tahun 2017,2017-03-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961027 KB AT TOYYIBAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bangka No.10A,3 / 6,Gedanganak,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,23,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB BUNDA KAMILA,https://dapo.kemdikbud.go.id/sekolah/7E0F7477F90A777D4C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5556f9b8-bb5b-44c5-8908-447af2ee0ae0,26 Jan 2023 21:50:45,,Kurikulum 2013,69985850,Swasta,KB,Lainnya,421.9/2964 Tahun 2018,2018-12-28,421.9/2964 Tahun 2018,2018-12-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69985850 KB BUNDA KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Perum Ungaran Baru RT.01 RW.05,1 / 5,UNGARAN BARU,Leyangan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
032220,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/59F62A0E48A49B3579CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a429e2-48f7-4e29-9cf1-a24e93f6f3a5,28 Aug 2022 01:24:05,,Kurikulum 2013,69875198,Swasta,KB,Yayasan,,,241.9/1926,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875198 KB HARAPAN BUNDA,,,,,,,PARAAN RT.001/10 KELURAHAN BEJI UNGARAN TIMUR,1 / 10,PARAKAN,BEJI,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50527,-7,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB LANGGENG LESTARI,https://dapo.kemdikbud.go.id/sekolah/DD45C560E044C49F0319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945d4f2a-b677-48f1-8d2d-d50b879e8f3f,17 Dec 2022 23:58:07,,Kurikulum 2013,69875199,Swasta,KB,Yayasan,,,421.9/2136,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875199 KB LANGGENG LESTARI,,,,,,,JL. GATHOTKACA NO.14 KAJANGAN RT 02 RW 02,2 / 2,KAJANGAN,KALONGAN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB MUTIARA AZ ZAFIRA,https://dapo.kemdikbud.go.id/sekolah/5A1768773F6C67E95B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9198d70-e135-4d01-b412-124af6e0c8bb,19 Jan 2023 20:39:13,,Kurikulum 2013,69960767,Swasta,KB,Lainnya,NOMOR 421.9/849/2016,2016-12-30,NOMOR 421.9/849/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69960767 KB MUTIARA AZZAFIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Tohjoyo I No 26 RT 07 RW 05,7 / 5,Gedanganak,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB PERMATA BELIA,https://dapo.kemdikbud.go.id/sekolah/21C077077E8B03EC03B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697c5359-79b6-4542-8374-33ff5828b211,18 Mar 2023 06:02:29,,Kurikulum 2013,69778439,Swasta,KB,Lainnya,,,421.8/877,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69778439 KB PERMATA BELIA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),GENURID,6 / 1,GENURID,KAWENGEN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/36655D0652DD53F31C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b90494-684b-4a81-9cd2-8e986b3c9fa9,31 Aug 2022 05:39:27,,Kurikulum 2013,69875202,Swasta,KB,Yayasan,,,421.9/2031,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875202 KB PERMATA HATI,,,,,,,Jl.Flamboyan RT.04 RW.03 Sarowo,4 / 3,SAROWO,KALIREJO,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50511,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB SOFIA CERIA GEDANGANAK,https://dapo.kemdikbud.go.id/sekolah/523C422892CD79BC065D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05204ad-1190-4135-9afa-50dd92a96a6e,24 Jan 2023 12:59:06,,Kurikulum 2013,69969129,Swasta,KB,Lainnya,NOMOR 421.9/577.B TAHUN 2017,2017-08-08,NOMOR 421.9/577.B TAHUN 2017,2017-08-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69969129 KB SOFIA CERIA GDNGNK,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,1200,Tidak Ada,"Perum Griya Taman Anggrek No. 06, RT.09, RW.03 Pundung Putih",9 / 3,Pundung Putih,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB TUNAS BUANA,https://dapo.kemdikbud.go.id/sekolah/86D8A9033B3FDB3481E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f721e473-20ef-4fa3-8e5d-31a177bd7370,20 Feb 2023 14:38:29,,Kurikulum 2013,69875197,Swasta,KB,Lainnya,,,421.8/1756,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875197 KB TUNAS BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PALMERAH RAYA BUMI BABADAN PERMAI,6 / 12,NITIBUANA,BEJI,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,KB TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/5FB25BB15BCC03797806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351d02c4-9381-4fe0-937a-3de9f43dd93c,31 Aug 2022 17:35:45,,Kurikulum 2013,69784124,Swasta,KB,Lainnya,421.9/3240.A,2014-11-24,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69784124 KB TUNAS MULIA,,,,,,,LETJEN SUPRAPTO 41,1 / 1,Paren,Sidomulyo,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50514,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,PAUD ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/256BD15BA32FE05E5E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8760122-677e-4458-a957-3e31730e3e8b,15 Mar 2023 10:37:45,,Kurikulum 2013,69784095,Swasta,KB,Lainnya,421.9/1578,2017-08-08,032/0701/2015,2015-12-01,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69784095 PAUD ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Urip Sumoharjo no 23B RT 02 RW 03,2 / 3,SUSUKAN,Susukan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50516,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,PAUD BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/480AD9829EF4EB93B394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b8eff9-8d90-4b79-a006-7f0a5b32989c,04 Feb 2023 18:13:18,,Kurikulum 2013,69778444,Swasta,KB,Yayasan,421.9/845 TAHUN 2017,2010-02-01,421.9/547,2010-02-01,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69778444 PAUD BINTANG KEJORA,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Tidak Ada,JATI RAYA II RT 01 / 01,1 / 1,kalirejo,Kalirejo,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50515,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,PAUD CITRA MULIA LEYANGAN,https://dapo.kemdikbud.go.id/sekolah/586C300AA03E8E7A088A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476bcb66-86d8-43ae-a147-bde0a6ae6130,03 Mar 2023 00:34:35,,Kurikulum 2013,69952993,Swasta,KB,Yayasan,Nomor 117 Tahun 2016,2016-03-29,Nomor 117 Tahun 2016,2016-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69952993 PAUD CITRA MULIA LYGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Perum Ungaran Baru A.121 RT 04 RW 12,4 / 12,Perum Ungaran Baru A121 Leyangan Kec Ungaran Timur,Leyangan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50502,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,16.0,16,,,,,,,,,,,,,,,,,,
