kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091017,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/DE765D88610FCE511945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6adb0e73-6602-4842-84dc-4ea215b8d389,05 Feb 2023 16:32:30,,Kurikulum 2013,69968313,Swasta,KB,Lainnya,Nomor  47,2016-07-22,421/DISDIKBUD-PAUD/2017/266,2017-09-25,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69968313 KB GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Sei Dua Balai Jaya Kota,1 / 1,Sei Dua,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/6C9C9D1E7ED6C4C0DD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da7f205e-8c61-4d64-a410-98e241fb5bcb,08 Feb 2023 20:21:37,,Kurikulum 2013,69980775,Swasta,KB,Yayasan,52,2018-07-13,421/DISDIKBUD-PAUD/2018/110,2018-09-06,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69980775 KB HARAPAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.KM 29 Dusun Kayangan Balam Sempurna,5 / 2,kayangan,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB IKHSAN MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/1BC8871AB70FDCFF0E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da88d7e8-45c7-43fe-be2a-d902867bf363,10 Apr 2022 17:11:00,,,69989863,Swasta,KB,Yayasan,39,2016-09-16,421/DISDIKBUD-PAUD/2019/020,2019-02-22,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69989863 KB IKHSAN MUNAWAROH,,,,,,,Jl. Nuri Dalam Sari RT.01/RW.03,/,,Balam Sempurna Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/4E05DF6CFEAEF877E97B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3318a1-d696-4f53-b853-d741063c62d9,23 Jan 2023 02:47:40,B,Kurikulum 2013,69939550,Swasta,KB,Lainnya,Nomor 96,2015-03-03,421/DISDIKBUD-PAUD/2020/028,2020-03-05,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69939550 KB ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Balai Selamat,4 / 1,PASIR PUTIH,Pasir Putih Barat,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB JAYA KESUMA,https://dapo.kemdikbud.go.id/sekolah/8C17FCD09F544259352F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3bbc47-c089-4c4a-b9fc-d6e1e2c65d2e,23 Jan 2023 05:05:31,,Kurikulum 2013,69949470,Swasta,KB,Lainnya,Nomor 54,2016-08-25,421/DISDIK-BP/2013/50,2013-02-14,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69949470 KB JAYA KESUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kencana,4 / 2,KENCANA,Pasir Putih,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3F408E8FBE7C571BC2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d278a1-1683-4e64-a268-9d41db79fa17,03 Mar 2023 16:50:26,C,Kurikulum 2013,69924823,Swasta,KB,Yayasan,Nomor 04 Tahun 2012,2012-10-18,421/DISDIK-PAUD/2020/010,2013-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapiapi,69924823 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kebun Kencana,1 / 1,Kebun Kencana,Balai Jaya,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/8684F105C290613C9C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb371b2-5567-48f9-95b6-d9cc8e6fdffc,21 Feb 2023 10:53:30,,Kurikulum 2013,69925270,Swasta,KB,Yayasan,Nomor 37,2012-02-08,421/DISDIK-BP/2012/027,2012-02-08,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69925270 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Balai Selamat,2 / 2,Balai Selamat,Pasir Putih Barat,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,4,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB MUTIARA KENCANA,https://dapo.kemdikbud.go.id/sekolah/AE11664E55D294FB54E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceca7f06-f6e5-4290-9918-ba79f561c445,23 Jan 2023 01:44:03,,Kurikulum 2013,69958328,Swasta,KB,Lainnya,Nomor 33 Tahun 2012,2012-08-10,421/DISDIK-BP/2013/266,2013-05-28,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69958328 KB MUTIARA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merdeka Paket D,2 / 1,,Kencana,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,7,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB NUANSA AKSARA,https://dapo.kemdikbud.go.id/sekolah/31496B3C020E8D55EA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bfb459-a1bf-4a76-8307-3501497a502a,04 Feb 2023 14:32:26,B,Kurikulum 2013,69934215,Swasta,KB,Yayasan,Nomor 05 Tahun 2013,2013-04-30,421/DISDIK-BP/2013/259,2013-05-22,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69934215 KB NUANSA AKSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perkebunan Sungai Dua,1 / 3,Sungai Dua,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,32,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091017,KB PEDULI BANGSA,https://dapo.kemdikbud.go.id/sekolah/3554049EBE66A9F93FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9346a640-e70f-4d8c-ad79-0f5062185b13,23 Jan 2023 02:08:06,,Kurikulum 2013,69930317,Swasta,KB,Yayasan,Nomor 03 Tahun 2010,2010-10-13,421/DISDIK-BP/2017/043,2017-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69930317 KB PEDULI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perkebunan Sungai Rumbia 1,9 / 2,RUMBIA I,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,17,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/E8BCE42AA791BB8FAF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d59015-e8d0-4005-a357-008c4c8f030c,09 Feb 2023 21:33:59,B,Kurikulum 2013,69957373,Swasta,KB,Lainnya,Nomor 74,1992-11-30,421/DISDIKBUD-PAUD/2020/048,2020-02-03,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69957373 KB SMART KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lintas Riau - Sumut KM.26,29 / 8,BALAM SEMPURNA KOTA,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB ZAINAL KIDS,https://dapo.kemdikbud.go.id/sekolah/3284C8F310D4C3C02962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79b9aee-f9f6-4aa8-b7f6-171183129433,03 Feb 2023 20:03:52,,Kurikulum 2013,69967001,Swasta,KB,Lainnya,69,2016-09-22,421/DISDIKBUD-PAUD/2017/219,2017-09-05,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69967001 KB ZAINAL KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Riau KM. 39,/,BALAI JAYA KOTA,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TPA MELATI,https://dapo.kemdikbud.go.id/sekolah/AC5DE2EA7CADA14FED52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8dfa4e-2552-439b-9010-d03e0f23c0a6,30 Jan 2023 10:13:43,,Kurikulum 2013,69968246,Swasta,TPA,Yayasan,Nomor 02,2017-01-11,421/DISDIK-BP/2010/2715,2010-09-02,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69968246 TPA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Dusun Mulia,2 / 3,SUKA MULIA,Pasir Putih Utara,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,SPS ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/08485B2A3A237F4BAC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9377f6-d1f3-44f4-aff7-ed8dd404428a,07 Feb 2023 21:29:42,,Kurikulum 2013,69890668,Swasta,SPS,Lainnya,Nomor 17,2012-02-17,421/DISDIK-BP/2012/122,2012-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890668 SPS ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Nangka RT 02 RW 01,2 / 2,Pagar Sari,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,SDN 001 KENCANA,https://dapo.kemdikbud.go.id/sekolah/3F2F21BD668CC6A0988E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5090b9c7-2ff5-e011-97af-fd6eb3fee876,02 Feb 2023 09:11:08,B,Kurikulum 2013,10405445,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2004-08-14,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN  BATU...,SDN013KENCANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Merdeka Paket.D Kep. Kencana,12 / 4,Karya Mukti,Kencana,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,8,8,0,0,1,0,0,1,2,2,2,10,3,0,22,26,14,11,18,17,20,15,24,16,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,225,126,99,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,2,2,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
091017,SDN 002 BAGAN BAKTI,https://dapo.kemdikbud.go.id/sekolah/612343131133F8B6E442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109eb9c7-2ff5-e011-bc20-650e912c9153,15 Mar 2023 11:02:45,B,Kurikulum 2013,10405446,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,1987-07-20,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN BATU - 129...,SDN014BAGANBAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl Nangka,2 / 1,Pagar Sari,Bagan Bhakti,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,9,9,0,0,0,0,0,1,1,0,2,9,2,0,27,17,12,15,18,14,19,19,16,15,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,212,112,100,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,SDN 003 BALAM SEMPURNA KOTA,https://dapo.kemdikbud.go.id/sekolah/11FE149537436A9E146D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b9b9c7-2ff5-e011-b946-496cf5995c75,13 Mar 2023 10:41:13,A,Kurikulum 2013,10405447,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,1980-07-12,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN BATU...,SDN015BALAMSEMPURNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Balam Sempurna Kota,1 / 2,,Balam Sempurna Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,13,13,0,0,0,0,0,1,1,0,4,12,2,1,25,34,26,20,16,27,22,24,28,25,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,304,143,161,17,17,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
091017,SDN 004 BALAM SEMPURNA,https://dapo.kemdikbud.go.id/sekolah/E984C25486E685534A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00903c8-2ff5-e011-81e9-cd1d4188e795,31 Mar 2023 21:31:59,B,Kurikulum 2013,10405448,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,1983-11-02,452 TAHUN 2019,2004-08-14,Tidak ada,RIAU KEPRI,cabang,SDN 016 BALAM SEMPURNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS RIAU KM. 32,3 / 1,KARYA MAJU,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,12,12,0,0,0,0,0,1,4,0,4,17,0,1,35,18,21,27,25,21,24,26,32,32,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,1,329,170,159,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,SDN 005 BALAM JAYA,https://dapo.kemdikbud.go.id/sekolah/61C7E67D123296AE4198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d4b9c7-2ff5-e011-ab47-c5904fad3d90,31 Mar 2023 08:40:16,B,Kurikulum 2013,10405449,Negeri,SD,Pemerintah Pusat,2167/PRP/2004,1980-05-01,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN BATU...,SDN017BALAMSEMPURNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Balam Jaya,1 / 1,Balam Sempurna,Balam Jaya,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,12,12,0,0,0,0,0,1,4,0,1,14,1,2,35,26,19,25,27,24,31,21,29,23,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,318,170,148,17,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091017,SDN 006 BALAI JAYA KOTA,https://dapo.kemdikbud.go.id/sekolah/9B5062A375A0D9CC0A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806daa4e-bffb-e111-a3f3-17f73d4290c8,13 Mar 2023 09:05:21,A,Kurikulum 2013,10405450,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2004-08-14,2167/PRP/2004,2004-08-14,Tidak ada,BANK RIAU KEPRI,BAGAN BATU,SDN 018 BALAI JAYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Lintas Riau - Sumut Km. 39 Balai Jaya Kota,7 / 3,Balai Jaya Kota,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,21,21,0,0,0,0,0,1,4,0,4,20,2,3,46,47,45,29,29,29,50,27,41,37,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,5,463,258,205,18,18,0,0,1,1,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
091017,SDN 007 PASIR PUTIH UTARA,https://dapo.kemdikbud.go.id/sekolah/68DACB0EAFF67A31D628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0eeb9c7-2ff5-e011-b3db-29195c85413a,06 Feb 2023 09:49:40,B,Kurikulum 2013,10405452,Negeri,SD,Pemerintah Pusat,2167/PRP/2004,1988-01-30,2167/PRP/2004,1988-10-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN BATU...,SDN020PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pasir Putih Utara,2 / 2,SUKA MULYA,Pasir Putih Utara,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,6,6,0,0,0,0,0,1,2,0,2,7,1,2,6,4,4,4,5,5,4,3,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,55,33,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091017,SDN 008 LUBUK JAWI,https://dapo.kemdikbud.go.id/sekolah/E92ADC06DBD9B77921CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4016bac7-2ff5-e011-bbbb-9908bd241f14,01 Mar 2023 09:16:08,B,Kurikulum 2013,10405455,Negeri,SD,Pemerintah Pusat,2167/PRP/2004,1991-10-10,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG  BAGAN BATU...,SDN023LUBUKJAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Pramuka No. 007 Lubuk Jawi,4 / 2,MULYO ASRI,Lubuk Jawi,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,7,7,0,0,1,0,0,0,2,0,0,8,1,1,14,16,15,14,8,8,10,13,12,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,143,72,71,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,SDN 009 PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/0A6B8DC5C79B48EE157C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6023bac7-2ff5-e011-9a7a-2163fbf19ca2,22 Feb 2023 12:08:59,A,Kurikulum 2013,10405458,Negeri,SD,Pemerintah Pusat,2167/PRP/2004,2004-08-14,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN BATU...,SDN025PASIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pasir Putih,1 / 4,SUKA MULYA,Pasir Putih,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,6,6,0,0,0,0,0,1,2,0,2,7,1,2,8,4,7,6,2,9,4,7,7,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,79,36,43,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
