kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051012,KB KAUMAN INSANI,https://dapo.kemdikbud.go.id/sekolah/C1F43656960D37002253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed6bfbc-ccf7-4bbd-97b5-f534b7f8aaf8,29 Jan 2023 11:06:30,,Kurikulum 2013,70005957,Swasta,KB,Yayasan,85,2020-09-28,421.9/891.2/Kept/403.101/2020,2020-10-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,70005957 KB KAUMAN INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pandu No. 01 Desa Kauman,1 / 4,kauman,Kauman,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/256BD38E6127DE941B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e4993a-9eac-4433-a30c-abb31d5f3e70,,,,69939454,Swasta,KB,Yayasan,659,2015-11-25,421.9/091/403.101/2015,2015-03-03,Tidak ada,BANK JATIM,BARAT,KB PERMATA HATI,,,,,,,"Ds. Pelem, RT. 014 RW. 003",14 / 3,PELEM,Pelem,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051012,KB Qurota Ayun,https://dapo.kemdikbud.go.id/sekolah/DAA156E370C5AB85203E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1722cf02-d9f9-4276-aec0-48ce8554d2ac,23 Jan 2023 16:57:17,,Kurikulum 2013,69942796,Swasta,KB,Lainnya,31,2016-04-11,421.9/201/Kept/403.101/2019,2019-09-23,Tidak ada,BPD JAWA TIMUR,MAGETAN,69942796 KB QUROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa. Prampelan RT. 01 RW. 02,1 / 2,PRAMPELAN,Prampelan,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,KB TUNAS ULAMA,https://dapo.kemdikbud.go.id/sekolah/96F9646C0915E29564CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01f84fc-4883-4b95-a9b0-a0e4756b1f10,23 Jan 2023 17:15:51,,Kurikulum 2013,69772166,Swasta,KB,Yayasan,,,421.9/216/KEPT/403.101/10,2010-08-01,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772166 KB TUNAS ULAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BALUK,0 / 0,,BALUK,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SPS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/80AEF965E5B727D32C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7840395-3461-4b68-b264-f5fc2d36cdbc,04 Feb 2023 10:56:27,,Kurikulum 2013,69939477,Swasta,SPS,Yayasan,113,2015-11-05,421.9/189/Kept/403.101/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69939477 SPS ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Desa Gondang RT.02 RW. 01,2 / 1,gondang,Gondang,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SPS KARTINI,https://dapo.kemdikbud.go.id/sekolah/148063A1493CAAE4F0C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe01add-8f5d-47a9-b980-9cac0565abdc,26 Jan 2023 18:15:34,,Kurikulum 2013,69772224,Swasta,SPS,Yayasan,658,2015-11-25,421.9/145/Kept/403.101/15,2015-12-18,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772224 SPS KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Sambirembe RT. 01 RW. 01,1 / 1,Sambirembe,Sambirembe,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI BALUK,https://dapo.kemdikbud.go.id/sekolah/B1A986D9B653C2B898B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f61ff2-8b18-e111-a158-41149b9b0bf7,11 Mar 2023 10:49:25,B,Kurikulum 2013,20537472,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNBALUKBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Baluk,3 / 1,Baluk,Baluk,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,2,6,0,1,2,1,4,3,1,2,4,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,32,19,13,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
051012,SD NEGERI GEBYOG,https://dapo.kemdikbud.go.id/sekolah/912A5C5A8C4485B3A57E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401f20f2-8b18-e111-93a3-d1b08d691548,27 Mar 2023 12:16:49,B,Kurikulum 2013,20509734,Negeri,SD,Pemerintah Daerah,,1960-01-01,,1910-01-01,Tidak ada,Bank Jatim,Magetan,SDN Gebyog I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Ahmad Yani,0 / 0,Gebyog,GEBYOG,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,5,0,0,0,0,0,1,2,0,2,5,2,0,6,8,9,13,8,5,12,17,17,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,126,66,60,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
051012,SD NEGERI GEBYOG 2,https://dapo.kemdikbud.go.id/sekolah/E593E21BF91D880F45F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207d22f2-8b18-e111-8ba9-bd9b2838b614,,,,20509733,Negeri,SD,Pemerintah Daerah,,1983-01-04,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNGEBYOG2BOS...,,,,,,,Jl. A. Yani,4 / 2,,GEBYOG,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI GONDANG,https://dapo.kemdikbud.go.id/sekolah/4D9B6645915029D92D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02922f2-8b18-e111-bea9-ed0169086749,01 Mar 2023 08:57:10,B,Kurikulum 2013,20509785,Negeri,SD,Pemerintah Pusat,245/89/403.403.04/1979,1979-07-19,,1979-07-19,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNGONDANGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Ds. Gondang, RT/RW",1 / 1,Gondang,Gondang,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,2,6,1,1,2,4,4,2,3,0,5,2,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,36,22,14,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051012,SD NEGERI GRABAHAN,https://dapo.kemdikbud.go.id/sekolah/214F9D84B744406C893B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801422f2-8b18-e111-901d-dbc61d4e8df2,10 Mar 2023 08:41:38,B,Kurikulum 2013,20509802,Negeri,SD,Pemerintah Daerah,648/502.P/403.102/2005,1979-05-02,420/1670/403.101/2022,2022-04-18,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNGRABAHANBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Beringin No. 64,3 / 1,GRABAHAN,Grabahan,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,1,7,1,1,4,9,4,8,4,12,7,5,5,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,72,29,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
051012,SD NEGERI KARANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/F040954770AA6D92F971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404820f2-8b18-e111-99b8-1f6bacb07c7d,13 Feb 2023 08:15:54,B,Kurikulum 2013,20509719,Negeri,SD,Pemerintah Daerah,0,1927-01-01,420/1671/403.101/2022,2022-04-18,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNKARANGREJO1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Karangrejo,1 / 2,Kelurahan karangrejo,Karangrejo,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,2,6,1,0,4,11,6,5,10,5,11,9,10,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,90,49,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,10,,,,,,,,,,,,,,,,,,
051012,SD NEGERI KAUMAN,https://dapo.kemdikbud.go.id/sekolah/64726A4FCAD0570C1796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109c20f2-8b18-e111-a338-754db2ae9586,15 Mar 2023 10:14:27,B,Kurikulum 2013,20509657,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1966-06-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNKAUMAN1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Kauman,5 / 1,kauman,KAUMAN,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,5,0,0,2,0,0,1,2,0,2,5,1,2,8,10,12,9,5,9,7,6,13,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,114,57,57,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
051012,SD NEGERI KAUMAN 2,https://dapo.kemdikbud.go.id/sekolah/716A9BA47F13BC3E49C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c522f2-8b18-e111-9f01-2f62faa5078e,,,,20509658,Negeri,SD,Pemerintah Pusat,,1983-10-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNKAUMAN2BOS...,,,,,,,Kauman,4 / 1,Kauman,Kauman,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI MANISREJO,https://dapo.kemdikbud.go.id/sekolah/F153A7EB054B3EB7A169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b120f2-8b18-e111-8d47-53f6fea6a927,15 Mar 2023 10:27:17,B,Kurikulum 2013,20509691,Negeri,SD,Pemerintah Daerah,05/0251/A/1911,1911-01-01,800/87/403.105.10.09/2011,1911-06-17,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNMANISREJO1BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Telkom Speedy,Jl.Trunojoyo No.01,2 / 3,,Manisrejo,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,2,2,0,5,3,3,0,12,9,9,9,5,7,7,9,11,7,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,113,62,51,7.0,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI MANTREN,https://dapo.kemdikbud.go.id/sekolah/B56B06D7014AF8F5C783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dc20f2-8b18-e111-8d73-533a9ce5b0c5,02 Feb 2023 11:00:04,A,Kurikulum 2013,20509248,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNMANTREN1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Axis,Mantren,9 / 3,Mantren,Mantren,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,3,5,2,1,10,11,13,15,16,14,9,7,10,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,149,76,73,9.0,9,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,12.0,13,,,,,,,,,,,,,,,,,,
051012,SD NEGERI MARON,https://dapo.kemdikbud.go.id/sekolah/852A19DC16AEEB3A9ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fe21f2-8b18-e111-b846-39792fb08309,13 Feb 2023 11:05:44,B,Kurikulum 2013,20509230,Negeri,SD,Pemerintah Daerah,,1969-05-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNMARONBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Maron,1 / 1,MARON,MARON,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,5,0,0,0,0,0,1,2,0,2,5,0,1,1,6,1,3,4,5,3,6,7,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,49,24,25,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051012,SD NEGERI PATIHAN,https://dapo.kemdikbud.go.id/sekolah/097C1C8C3F5B1027CC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00a20f2-8b18-e111-bca1-057681eb8c73,11 Mar 2023 10:38:05,B,Kurikulum 2013,20509283,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNPATIHANBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Patihan,4 / 1,Patihan,PATIHAN,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,2,6,1,1,10,8,6,4,5,8,13,11,9,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,101,52,49,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051012,SD NEGERI PELEM,https://dapo.kemdikbud.go.id/sekolah/AF96FE9669595A2C9267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00621f2-8b18-e111-a5e6-af04e0117c2b,15 Mar 2023 10:58:27,B,Kurikulum 2013,20509271,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG BARAT/MAGETAN...,SDNPELEM1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7250,Tidak Ada,Pelem,12 / 2,Pelem,PELEM,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,5,0,0,0,0,0,1,2,0,1,6,2,0,4,9,14,13,15,11,10,13,14,14,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,149,80,69,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI PELEM 2,https://dapo.kemdikbud.go.id/sekolah/B9B9F3C8121716F55E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202221f2-8b18-e111-9a7e-2f3097550db9,,,,20509282,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNPELEM2BOS...,,,,,,,Jl.Citarum,10 / 2,KENTENG,PELEM,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,SD NEGERI PRAMPELAN,https://dapo.kemdikbud.go.id/sekolah/C850AED94309BDEE0846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04121f2-8b18-e111-a277-373d3286e12c,06 Mar 2023 12:34:35,B,Kurikulum 2013,20509144,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNPRAMPELANBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Prampelan,0 / 0,PRAMPELAN,PRAMPELAN,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,6,0,0,0,0,0,1,2,0,1,7,1,1,8,3,7,2,7,3,7,6,13,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,82,52,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
051012,SD NEGERI SAMBIREMBE,https://dapo.kemdikbud.go.id/sekolah/5B097C03828EF5F2755B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e921f2-8b18-e111-b945-437463c89dd9,27 Mar 2023 08:47:37,B,Kurikulum 2013,20509132,Negeri,SD,Pemerintah Daerah,0,1969-07-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNSAMBIREMBEBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jalan Diponegoro,0 / 0,,Sambirembe,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,6,5,0,0,0,0,0,1,2,0,2,5,0,1,6,6,5,7,12,10,5,5,6,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,92,48,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051012,SD IT AL IKHLAS MANTREN,https://dapo.kemdikbud.go.id/sekolah/28A4536F69B56749BFB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de22f2-8b18-e111-8fe1-ffa6b3fdb008,13 Mar 2023 10:58:09,A,Kurikulum 2013,20537469,Swasta,SD,Yayasan,1,1999-07-01,420/881/KEPT/403.101/2020,2020-08-27,"B,C1,D,E,F,H,K,P,Q",BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDITALIKHLASBOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Ds.mantren,5 / 2,Krajan,Mantren,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,22,22,0,0,0,0,0,4,8,0,11,20,1,5,58,53,51,52,60,33,55,43,43,35,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,6,550,304,246,23.0,23,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
