kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070203,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/42E8188FD7CE2E22E93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb795731-183c-44bd-9bc8-c5135c9c23cf,,,,69875919,Swasta,KB,Yayasan,,,421.9/2354.III/K/2014,,Tidak ada,BANK SUMUT,cabang binjai,PAUD ANAK CERIA,,,,,,,"DUSUN MANGGUSTA, GUNUNG AMBAT",/,manggusta,GUNUNG AMBAT,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KB BAITUL AMAL,https://dapo.kemdikbud.go.id/sekolah/34FEFA232A1644284D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/735732dc-1e0a-42c1-b77b-1b60e7c329f0,,,,70028457,Swasta,KB,Lainnya,25,2021-08-31,421.9/4671.III/2021,2021-12-14,Tidak ada,,,,,,,,,,Jl. Pekan Namu Ukur Kel. Namu Ukur Selatan,/,,Namu Ukur Selatan,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070203,KB DIASPORA RAHMANI KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BB563FA96A884E023032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45544dd8-09c7-4b71-ab25-41634ffcb5a1,30 Sep 2022 16:32:42,,Kurikulum 2013,69815933,Swasta,KB,Yayasan,,,421.9/0481.III/K/2013,,Tidak ada,Bank Sumut,Binjai,PAUD DIASPORA RAHMANI KIDS SCHOOL,,,,,,,"DUSUN III BATU MENJAH, NAMU UKUR UTARA",/,Batu Menjah,NAMU UKUR UTARA,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KB EFATA CERDAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8CBFACADB527F852B33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e578e2af-e982-424d-882a-6c61d9735852,,,,69875921,Swasta,KB,Pemerintah Pusat,,,421.9/0196.III/K/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"DUSUN NAMORAMBE, MEKAR JAYA",/,,MEKAR JAYA,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070203,KB GBKP BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/609FBCB4DD58C851A9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250a59be-b416-491d-acdd-23cf4a2bff70,14 Feb 2023 11:32:31,,Kurikulum 2013,69815916,Swasta,KB,Yayasan,,,421.9/2079.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69815916 KB GBKP BETLEHEM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"DESA GUNUNG AMBAT, SEI BINGAI",/,Dusun I Gunung Ambat,GUNUNG AMBAT,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KB GBKP SALSALINA,https://dapo.kemdikbud.go.id/sekolah/E3D4123CC67C38FABCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cefa7f-6517-4ae0-a7bb-f8d00ddd5251,23 Mar 2023 09:06:16,,Kurikulum 2013,69890737,Swasta,KB,Lainnya,,,421.9/4023.III/K/2014,2014-10-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69890737 KB GBKP SALSALINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RUMAH GALUH,/,,,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KB MONICA,https://dapo.kemdikbud.go.id/sekolah/D49F4AC136FB3F152BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6227c8ed-6125-457f-83d2-54864d2b446e,,,,69939893,Swasta,KB,Lainnya,004/SK/B/III/2016,2016-03-09,421.9/0757.III/K/2016,2016-03-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Buah Raja,/,,Belinteng,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070203,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D4AE0C8188D639FFE790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53e5b6f-63f4-43be-ad0a-8d4e3437d4a1,02 Feb 2023 07:35:53,,Kurikulum 2013,69982302,Swasta,KB,Lainnya,119/SK/PS/XI/2018,2018-11-21,421.9/3128.III/K/2018,2018-08-19,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69982302 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Tempel Desa Pekan Sawah,/,Kampung Tempel,Pekan Sawah,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,KB ST REGINA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F5FF3F7FEA609F0F365B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e7d47b-b355-42a2-bdff-bc30958d7c8c,28 Aug 2022 23:39:50,,Kurikulum 2013,69981135,Swasta,KB,Lainnya,107/SK/T/X/2018,2018-10-01,421.9/3550.III/K/2018,2018-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69981135 KB ST REGINA SCHOOL,,,,,,,Dusun Bangun Desa Telagah Kec. Sei Bingai,/,,Telagah,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070203,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7B91C84055B698CE56C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96aaa7d-7e49-4ecd-a7ed-49519df6cdc9,23 Mar 2023 09:31:11,,Kurikulum 2013,69775424,Swasta,KB,Yayasan,,,421.9/823.III/SK/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69775424 MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"TJ. GUNUNG, PEKAN SAWAH",0 / 0,,PEKAN SAWAH,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,PNIEL,https://dapo.kemdikbud.go.id/sekolah/E9FF693DAFB01755DF2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d66240-28d7-4193-9ed1-e119a576aa2d,20 Feb 2023 17:09:33,,Kurikulum 2013,69781903,Swasta,KB,Yayasan,,,421.9/1835.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69781903 PNIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16000,Telkomsel Flash,"SIMPANG PRAGAHAN, NAMU UKUR SELATAN",0 / 0,PERAGAHAN,NAMU UKUR SELATAN,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,27,28,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,PRIMA,https://dapo.kemdikbud.go.id/sekolah/5587E78599D157B760D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb112e5-6dc7-471d-bad5-82eae202987c,,,,69775147,Swasta,KB,Yayasan,,,421.9/3647.III/SK/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL. BINJAI - NAMU UKUR, PASAR VI KWALA MENCIRIM",0 / 0,,PASAR VI KWALA MENCIRIM,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,YONESTA,https://dapo.kemdikbud.go.id/sekolah/B37CF24CB49D264D021D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f84d73-c46b-4ca3-acee-cdb346ad12bc,19 Aug 2021 21:28:08,,,69775145,Swasta,KB,Yayasan,,,421.9/1962.III/SK/2007,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69775145 YONESTA,,,,,,,"NAMU TATING, DURIAN LINGGA",0 / 0,,DURIAN LINGGA,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TPQ AL-KHOIR,https://dapo.kemdikbud.go.id/sekolah/E347432B3841072D97B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe802a65-ff8b-4c62-b41b-4714b6bb855c,14 Mar 2023 09:45:19,,Kurikulum 2013,69972258,Swasta,SPS,Yayasan,012/SK/B/I/2018,2018-01-15,421.9/2857.III/K/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69972258 TPQ AL KHOIR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dusun Proyek PA III Bengaru Desa Belinteng Kec. Sei Bingai Kab. Langkat,/,dsn proyek pa lll bengaru,Belinteng,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,83,31,52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TPQ BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/5AC3CE21CD97FD0C7A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4b38bb-607c-4dea-bb5e-5bc49aa4854f,26 Mar 2023 08:02:05,,Kurikulum 2013,70008292,Swasta,SPS,Lainnya,6,2020-07-06,421.9-0012/PNF-/DPMP2TSP/2021,2021-02-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KUALA BEGUMIT,70008292 TPQ BAITURRAHMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Dusun Sampe Gunung Desa Pasar VIII Namo Terasi Kec. Sei Bingai Kab. Langkat,/,Dusun Sampe Gunung,Pasar Viii Namo Trasi,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82,43,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,TPQ ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/717AB72E0E4906104A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c46cbc-95ce-49a6-9424-2e6da8e00b26,26 Mar 2023 08:46:24,,Kurikulum 2013,69972259,Swasta,SPS,Yayasan,020/SK/NU/I/2018,2018-01-16,421.9/2858.III/K/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69972259 TPQ ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I Desa Namu Ukur Utara Kec. Sei Bingai Kab. Langkat,/,DUSUN I NAMU UKUR UTARA,Namu Ukur Utara,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,75,35,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050616 NAMU UKUR,https://dapo.kemdikbud.go.id/sekolah/5E1CB31E5182DF770110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d030e4d7-2ef5-e011-a653-69c0385ca617,24 Feb 2023 13:11:30,B,Kurikulum 2013,10201434,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 050616 NAMU UKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Namu Ukur,0 / 0,Tanjung Karo,NAMU UKUR SELATAN,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,12,12,0,0,0,0,0,2,2,0,2,14,2,1,27,22,27,28,23,33,32,27,32,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,332,168,164,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050621 NAMU TERASI,https://dapo.kemdikbud.go.id/sekolah/C61EA0B2CB58B2905F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03fe4d7-2ef5-e011-90fa-5b84bdcc562e,01 Feb 2023 21:44:59,B,Kurikulum 2013,10201613,Negeri,SD,Pemerintah Daerah,,1920-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BINJAI,SDN 050621 NAMU TERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lingga Pasar Iv Namu Terasi,0 / 0,PASAR IV NAMU TERASI,NAMU TERASI,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,5,5,0,0,0,0,0,1,1,0,3,5,1,0,0,0,3,3,5,2,6,6,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,51,25,26,6,6,1,1,1,1,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050622 SINGGAH MATA,https://dapo.kemdikbud.go.id/sekolah/BB044B8BE82CF4EF53D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04ee4d7-2ef5-e011-a8d7-33351fdbe1e3,13 Mar 2023 16:46:12,C,Kurikulum 2013,10201792,Negeri,SD,Pemerintah Daerah,,1955-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Binjai,SDN NO 050622 SINGGAH MATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Pasar Viii Namu Terasi,0 / 0,KELURAHAN NAMU TERASI,Pasar Viii Namo Trasi,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,7,7,0,0,0,0,0,1,2,0,0,10,1,1,10,13,13,9,15,7,15,12,19,22,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,159,84,75,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050623 PERTUKUKEN,https://dapo.kemdikbud.go.id/sekolah/0C00B68736C259B93F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705de4d7-2ef5-e011-ab46-41633aa184a6,24 Feb 2023 09:17:12,B,Kurikulum 2013,10201774,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDN050623PERTUKUKEN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Pertukuken,0 / 0,,PEKAN SAWAH,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,10,9,0,0,0,0,0,1,2,0,2,10,2,0,16,20,21,16,23,16,20,16,18,23,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,216,112,104,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050624 SANGGA PURA,https://dapo.kemdikbud.go.id/sekolah/F3B7A6B5F880949EAF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60faeed7-2ef5-e011-adb2-375544275bf3,16 Mar 2023 19:02:31,C,Kurikulum 2013,10201773,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN NO 050624 SANGGA PURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PROYEK PA III BENGARU,0 / 0,PROYEK PA III BENGARU,Belinteng,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,6,6,0,0,0,0,0,0,2,0,1,7,1,0,16,19,16,8,10,14,8,9,14,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,146,73,73,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050625 RUMAH GALUH,https://dapo.kemdikbud.go.id/sekolah/A149738AF28F173C1E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807ae4d7-2ef5-e011-82ee-135bc8e9610e,20 Feb 2023 10:14:11,B,Kurikulum 2013,10201772,Negeri,SD,Pemerintah Daerah,,1938-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDN050625RUMAHGALUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rumah Galuh,0 / 0,Rumah Galuh,Rumah Galuh,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,7,7,0,0,0,0,0,1,1,0,3,7,0,2,12,20,11,15,19,20,20,17,12,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,176,87,89,7,7,1,0,0,0,0,0,1,1,1,1,1,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 050627 PURWO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/DEF100BDAF9D5EBCDA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5097e4d7-2ef5-e011-9e75-d3af623a7975,14 Mar 2023 23:01:15,B,Kurikulum 2013,10201770,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,DANABOSSDN050627PURWOB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Purwo Binangun,0 / 0,PURWOBINANGUN,PURWO BINANGUN,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,8,8,0,0,0,0,0,1,1,0,1,9,1,1,17,17,15,18,11,21,14,14,18,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,191,89,102,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070203,SD NEGERI 053966 SIMPANG KUTA BULUH,https://dapo.kemdikbud.go.id/sekolah/0E0E1CD45D1E79550423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a6e4d7-2ef5-e011-b399-a9c912284497,02 Mar 2023 08:33:50,B,Kurikulum 2013,10201639,Negeri,SD,Pemerintah Daerah,1975,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDN053966SPKUTABUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Simpang Kuta Buluh,0 / 0,SIMPANG KUTA BULUH,SIMPANG KUTA BULUH,Kec. Sei Bingai,Kab. Langkat,Prov. Sumatera Utara,20771,3,98,7,7,0,0,0,0,0,1,2,0,2,9,1,0,10,13,14,7,14,15,18,15,13,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,1,150,82,68,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
