kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180609,SD NEGERI JANJA KOMPI,https://dapo.kemdikbud.go.id/sekolah/4F249069ACBF8DB2509E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bef657-013c-e111-a4d7-556faa380398,31 Mar 2023 03:54:38,B,Kurikulum 2013,40202160,Negeri,SD,Pemerintah Daerah,,1987-01-12,,1910-01-01,Tidak ada,BANK SULTENG,TOLITOLI,SDN JANJA KOMPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Janja Kompi,0 / 0,kompi,JANJA,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94518,0,120,6,6,0,0,0,0,0,6,0,6,1,4,1,1,3,6,6,3,6,4,1,6,5,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,56,24,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180609,SD NEGERI KUMBA AGUNG,https://dapo.kemdikbud.go.id/sekolah/E4DCC15F5C30209FA76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0376288-4cdf-e111-a070-d5f18bd68cd7,13 Mar 2023 05:55:48,C,Kurikulum 2013,60726689,Negeri,SD,Pemerintah Daerah,07 PPK-P2KT 2011,2011-05-11,,2012-06-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNEGERIKUMBAAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,UPT LAMPASIO JL. JERUK NO.01,0 / 0,,LAMPASIO,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,120,6,6,0,0,0,0,0,0,1,0,2,4,1,0,7,4,2,3,2,6,2,2,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,48,26,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180609,SD NEGERI LANANG,https://dapo.kemdikbud.go.id/sekolah/778CD0C0CEF53B3DF1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fbfb57-013c-e111-8cbd-6da9f1624272,15 Mar 2023 14:54:50,C,Kurikulum 2013,40202188,Negeri,SD,Pemerintah Daerah,01-01-1995,1995-01-01,-421.D/255/DIKDAS-DISDIKBUD,2023-01-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SULTENG...,SDNLANANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LANANG,0 / 0,Lanang,Lampasio,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,6,0,0,0,0,0,6,1,0,1,5,1,1,5,4,4,1,1,7,1,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,43,19,24,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
180609,SD NEGERI OYOM,https://dapo.kemdikbud.go.id/sekolah/4A602619E207F748D55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cdec57-013c-e111-9cb2-cb63fef01786,29 Mar 2023 19:09:24,B,Kurikulum 2013,40202191,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNOYOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AKIM,0 / 0,3,OYOM,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,7,6,0,0,0,0,0,0,0,0,0,5,0,2,14,8,16,16,20,23,8,15,7,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,159,76,83,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180609,SD NEGERI SALADANG,https://dapo.kemdikbud.go.id/sekolah/0DB23E27CC3CEE54F5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3093f657-013c-e111-8749-c57f035aec63,19 Jan 2023 11:01:12,C,Kurikulum 2013,40202287,Negeri,SD,Pemerintah Daerah,,1988-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLI-TOLI...,SDNSALADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN SALADANG,0 / 0,SALADANG,TINADING,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,2,0,0,0,0,0,0,2,0,1,2,1,0,3,4,0,2,4,4,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,14,17,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,SD NEGERI SALUGAN,https://dapo.kemdikbud.go.id/sekolah/96E622AB1B6647B9080F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002ff657-013c-e111-89d3-1d5857fe5994,16 Sep 2022 16:32:27,C,Kurikulum 2013,40202285,Negeri,SD,Pemerintah Daerah,,1988-01-01,,1910-01-01,Tidak ada,SULTENG,TOLITOLI,SDN SALUGAN,,,,,,,Jl. S PANGGESAR,1 / 1,1 BIANIO,SALUGAN,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180609,SD NEGERI SALUSU PANDE,https://dapo.kemdikbud.go.id/sekolah/E2C64C489AA78295285A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ddf657-013c-e111-a2c5-bfb2b5eb09ef,31 Jan 2023 18:44:23,A,Kurikulum 2013,40202284,Negeri,SD,Pemerintah Daerah,503/076/IMB/01-PY/KPPT,2009-12-22,,1910-01-01,Tidak ada,BANK SULTENG,TOLITOLI,SDN SALUSU PANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,1 / 1,Salusu Pande,OGOMATANANG,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,4,0,0,0,0,0,0,1,0,0,4,1,2,3,3,4,5,4,0,3,3,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,41,22,19,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
180609,SD NEGERI SIBEA,https://dapo.kemdikbud.go.id/sekolah/E1BEAFD3EDA12BD70500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4059eb57-013c-e111-aec7-b1db5ae99fa8,30 Mar 2023 10:25:10,B,Kurikulum 2013,40202157,Negeri,SD,Pemerintah Daerah,,1983-04-20,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDNINTISIBEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BRAWIJAYA,0 / 0,Beringin,SIBEA,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,6,0,0,0,0,0,1,3,0,4,5,2,1,16,12,19,12,14,15,14,15,23,13,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,180,102,78,8,6,1,0,0,0,0,0,1,1,1,1,1,1,1,0,4,4,2,2,0,0,0,0,1,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
180609,SD NEGERI TINADING,https://dapo.kemdikbud.go.id/sekolah/19EA6C5F55E2943975BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6047ec57-013c-e111-a724-79b5f8f0b7cb,26 Mar 2023 03:53:53,A,Kurikulum 2013,40202316,Negeri,SD,Pemerintah Daerah,,1983-01-03,,1910-01-01,Tidak ada,BANK SULTENG CABANG,TOLITOLI,SDN TINADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gatot Kaca,6 / 1,SUMBER SARI,TINADING,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,6,0,0,0,0,0,1,1,0,2,5,2,1,22,12,12,17,11,10,11,11,15,19,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,173,90,83,7,7,1,1,0,0,0,0,1,1,1,1,2,2,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
180609,SD NEGERI TOBOLOIT,https://dapo.kemdikbud.go.id/sekolah/9AF3E4557B6764E6E0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2064f657-013c-e111-a802-55c209da2ed5,24 Mar 2023 04:43:09,B,Kurikulum 2013,40202315,Negeri,SD,Pemerintah Daerah,,2000-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  TOLITOLI...,SDNTOBOLOIT...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Tinading,0 / 0,TOBOLOIT,TINADING,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,5,0,0,0,0,0,0,1,0,1,5,0,1,5,5,1,9,3,6,2,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,48,16,32,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180609,SMP NEGERI 1 LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/ED6FE32B1A33E1D09D65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1031cc58-013c-e111-a103-a30caaa4a856,15 Mar 2023 13:19:30,A,Kurikulum 2013,40202246,Negeri,SMP,Pemerintah Daerah,,1993-04-01,,1910-01-01,Tidak ada,Bank Sulteng,CABANG,SMP Neg. 1 Lampasio,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jalan Trans Sulawesi,4 / 1,SUMBER SARI,Tinading,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,7,0,1,2,1,0,2,2,2,2,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,20,22,29,36,35,0,0,0,0,0,0,0,0,6,10,5,163,79,84,10,10,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,14,14,,,,,,,,,,,,,,,,,,
180609,SMP NEGERI 2 LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/F8F929E5D2FCEF99199E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0086cd58-013c-e111-977e-25b8dc40222c,09 Mar 2023 21:40:48,A,Kurikulum 2013,40203892,Negeri,SMP,Pemerintah Daerah,217/O/2000,2000-11-17,421.D/221/DIKDAS-DISDIKBUD,2023-01-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPNEG.2LAMPASIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Merpati Desa Sibea,0 / 0,Garuda,Sibea,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,6,0,1,2,2,0,2,2,4,1,6,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,22,24,15,23,22,0,0,0,0,0,0,0,0,12,13,5,125,66,59,7,9,2,1,2,2,0,0,1,1,2,2,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,0,17,16,,,,,,,,,,,,,,,,,,
180609,SMP NEGERI 3 LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/8153D8B0A030A7F65632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2072ddbd-effe-e111-af06-f9683d7b7196,16 Mar 2023 14:17:41,C,Kurikulum 2013,40206499,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPNEGERI3LAMPASIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Janja,0 / 0,Dusun 1,Janja,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,3,0,1,1,1,0,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,6,14,6,0,0,0,0,0,0,0,0,3,5,1,54,33,21,4,4,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180609,SMP NEGERI SATU ATAP KUMBA AGUNG,https://dapo.kemdikbud.go.id/sekolah/27D9385A56F4001BA8C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b9eb05-df68-4156-ac0f-04d81166be6f,28 Feb 2023 11:29:18,C,Kurikulum 2013,69957171,Negeri,SMP,Pemerintah Daerah,045.2/268/DIKDAS-DISDIKBUD.,2016-02-23,421.D/285/DIKDAS-DISDIKBUD,2023-01-30,Tidak ada,BANK SULTENG,TOLITOLI,SMPN SATU ATAP KUMBA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1500,Telkomsel Flash,JLN. JERUK UPT LAMPASIO,/,UPT KUMBA AGUNG,Lampasio,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,3,0,1,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,7,3,0,0,0,0,0,0,0,0,13,2,1,24,19,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180609,SMP SATU ATAP BATUAN,https://dapo.kemdikbud.go.id/sekolah/5BB4C2D91FAE2F7B863D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4eefc3-e56c-4b6d-901a-aea048f70fb4,01 Apr 2023 03:38:39,C,Kurikulum 2013,69849612,Negeri,SMP,Pemerintah Daerah,420/1373.a/Dikdas-Disdikp,2014-05-23,421.9/671a/PROG-DISDIKPOR,2014-05-19,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SMPSATAPBATUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JLN. TRANS SULAWESI,0 / 0,BATUAN,OGOMATANANG,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,120,3,0,1,1,1,0,1,2,1,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,3,5,0,0,0,0,0,0,0,0,20,7,3,24,12,12,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180609,SMPN 4 LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/DCD40693B8B13CFD0939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502a428e-99e2-e111-8660-cfea3952cd04,30 Mar 2023 09:48:42,C,Kurikulum 2013,40206517,Negeri,SMP,Pemerintah Daerah,421.D/16/DIKDAS-DIKBUD,2008-04-21,421.D/16/DIKDAS-DIKBUD,2021-04-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPN4LAMPASIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Mentari No. 13,0 / 0,Mentari Abadi,Maibua,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,3,0,2,1,1,0,1,3,2,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,11,14,5,0,0,0,0,0,0,0,0,5,7,1,56,29,27,2,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
180609,SMAN 1 LAMPASIO,https://dapo.kemdikbud.go.id/sekolah/419797B4422B9E25E6F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c820d425-f477-4fbf-8c28-d2c7deaac468,14 Mar 2023 19:35:17,B,Kurikulum 2013,40206478,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BANK SULTENG,TOLITOLI,SMAN 1 LAMPASIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Telkomsel Flash,DESA SIBEA,0 / 0,,SIBEA,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,12,0,4,2,2,2,1,2,4,2,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,59,73,38,59,49,0,0,6,23,1,357,211,146,9,9,1,1,3,3,0,0,1,1,1,1,2,2,1,1,10,10,0,0,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
180609,PKBM  FAJAR  BARU,https://dapo.kemdikbud.go.id/sekolah/E902719FA25FDD81F921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f24fe3db-ef39-4eb0-b58a-b8e82eebd2bd,09 Mar 2023 10:24:09,,Kurikulum 2013,P2965729,Swasta,PKBM,Lainnya,NOMOR 26,2008-12-23,421.9/707.1/PNFI-DISDIKBUD,2021-07-21,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,P2965729 PKBM FAJAR BARU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT KACA DUSUN MEKAR SARI,4 / 1,SUMBER SARI,Tinading,Kec. Lampasio,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,120,5,0,5,5,5,4,5,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,84,51,33,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
