kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026025,TK THUFAZKA,https://dapo.kemdikbud.go.id/sekolah/DD4BC393CCE66B45C1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e34a73-0350-48d7-8833-6d99e97c0340,18 Mar 2023 22:35:01,,Kurikulum 2013,69976956,Swasta,TK,Yayasan,AHU-0041014.AH.01.04. Tahun 2016,2016-10-24,0004/PAUD/IV/2018/DPMPTSP,2018-04-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69976956 TK THUFAZKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sukahaji No. 55 A,1 / 3,Sukarasa,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40152,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,18,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/8DE383522B8DCBDF67B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf559fd-7a01-4530-be0d-7a831ad84d1a,13 Mar 2023 13:02:58,,Kurikulum 2013,69860965,Swasta,KB,Yayasan,002/SK-YYS/10/2015,2015-10-01,421.9/5098A-Disdik/2014,2014-09-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860965 KB AL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),GEGERKALONG HILIR NO.190A,2 / 8,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,110,56,54,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026025,KB ARAFAH,https://dapo.kemdikbud.go.id/sekolah/560A0CA6DD6A69CBAB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc01636-6a0a-4339-b1cd-ccf43b07d013,09 Mar 2023 11:53:08,B,Kurikulum 2013,69916534,Swasta,KB,Lainnya,AHU-03635.50.10.2014,2014-07-11,0033/IPSPNFI/IX2022/DPMPTSP,2022-09-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916534 KB ARAFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Sariasih II No. 21C,6 / 10,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,69,41,28,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB ATTAUFIQ,https://dapo.kemdikbud.go.id/sekolah/9BEA0A57498C786CFC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145bc373-c729-4850-bca6-a410c55bc1db,,,,69759686,Swasta,KB,Yayasan,,,421.10/1010-PNFI/2011,,Tidak ada,BJB,SUKAJADI,PAUD AT-TAUFIQ (KOBER),,,,,,,GEGERKALONG GIRANG RT01,1 / 6,,Isola,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40154,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026025,KB BANI SHALEH,https://dapo.kemdikbud.go.id/sekolah/F4BB7B0F73013E53147E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cb1a3a-4741-49ca-ad46-cf304dba9cc9,23 Mar 2023 11:19:30,B,Kurikulum 2013,69759683,Swasta,KB,Yayasan,C-594 HT.01.02.TH 2017,2017-02-26,0062/IPSPNFI/X/2002/DPMPTSP,2022-10-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759683 KB BANI SHALEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ajudan Jenderal No. 271,4 / 2,KPAD,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,63,38,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB GAMus,https://dapo.kemdikbud.go.id/sekolah/0B1CCC68653B1484D518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6aeace-d031-4ea6-a529-e3c8ecee93e9,04 Mar 2023 12:22:46,,Kurikulum 2013,69860967,Swasta,KB,Yayasan,,,421.10/3351- Disdik / 201,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860967 KB GAMus,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,SADAGORI NO.245A KPAD,7 / 2,,GEGERKALONG,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB KANCIL CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/827BA5AFF7A6C8AA52F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d411b9f-e33b-4d5f-bb91-419967a76685,14 Mar 2023 03:52:49,B,Kurikulum 2013,69860963,Swasta,KB,Yayasan,,,421.10/042-PNF,,Tidak ada,Syariah Bukopin,Syariah Bandung,Generasi Muda Mndiri Jaya,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Perintis no. 29 Sarijadi Bandung,2 / 5,Sukasari,SARIJADI,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,12,21,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB KARTIKA X-15,https://dapo.kemdikbud.go.id/sekolah/72032182BC52C52451D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fbf1aa-f136-4238-9e78-904df8b4ee23,28 Mar 2023 16:01:14,,Kurikulum 2013,69970301,Swasta,KB,Yayasan,0005/PAUD/VI/2017/DPMPTSP,2017-06-08,0005/PAUD/VI/2017/DPMPTSP,2017-06-08,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69970301 KB KARTIKA X 15,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. SINDANG SIRNA NO. 06 RT.05 RW.05,5 / 5,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,39,22,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/8B075E7B26007B1CF17E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a73d62-d38d-463b-a546-ca3fc363aa8a,09 Feb 2023 23:04:30,,Kurikulum 2013,70000944,Swasta,KB,Yayasan,0001/IPSPNFI/IX/2022/DPMPTSP,2022-09-05,0001/IPSPNFI/IX/2022/DPMPTSP,2022-09-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70000944 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Negla Tengah No.36 RT.06/04,6 / 4,,Isola,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40154,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,49,24,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KB.BAITI KIDS,https://dapo.kemdikbud.go.id/sekolah/73BA7D59F8891F4E3EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb37fe7f-d09a-449d-8b6d-a381daaf72ac,28 Feb 2023 18:27:37,,Kurikulum 2013,69860969,Swasta,KB,Yayasan,,,421,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860969 KB.BAITI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2066,Telkom Astinet,JL.GERGERKALONG GIRANG NO.32,1 / 6,,ISOLA,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40154,-6,107,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,19,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,KOBER ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/E16DCCA7C9324EEF2F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6e736f-7758-4797-936d-696c6c4a7b5e,03 Mar 2023 18:47:42,B,Kurikulum 2013,69860964,Swasta,KB,Yayasan,AHU-2845.AH.01.04.Tahun2009,2009-09-10,0064/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860964 KOBER ADE IRMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN KARTIKA RAYA NO 01 RT 04/ RW 04,4 / 4,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,18,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,PAUD AL - MURABBI,https://dapo.kemdikbud.go.id/sekolah/BB91F1DC55F59ACFFEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e17121-0b0e-4ceb-b5de-82d1e403e152,24 Mar 2023 23:43:34,,Kurikulum 2013,69860962,Swasta,KB,Yayasan,DIV.PEN-MRB/009/VIII/2002,2022-07-12,0071/IPSPNFI/XI/2022/DPMPTSP,2022-11-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860962 PAUD AL   MURABBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PICUNG NO.46 RT.01 RW.01 SUKASARI SUKARASA BANDUNG 40152,5 / 4,,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40152,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,84,45,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,PAUD AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/7CC62E9C0F3B3DE33C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ab5d07-df1d-4faa-8f5b-74304e3746b0,01 Mar 2023 14:36:51,,Kurikulum 2013,69916535,Swasta,KB,Yayasan,421.9/2692-Disdik/2015,2015-04-27,421.9/2692-Disdik/2015,2015-04-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916535 PAUD AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Sariasih III No. 14,12 / 9,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,PAUD AR-RIZKY,https://dapo.kemdikbud.go.id/sekolah/982829D9AF2D3D5628B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1443e8cc-cbda-4191-91e0-3bf6dabb9b99,20 Feb 2023 11:20:40,,Kurikulum 2013,69916540,Swasta,KB,Lainnya,421.9/0364-Disdik/2015,2015-01-26,421.9/0364-Disdik/2015,2015-01-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916540 PAUD AR RIZKY,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Kp. Dangdeur RT.05/04,5 / 4,,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40152,-6,107,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,25,21,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,PAUD BINTANG,https://dapo.kemdikbud.go.id/sekolah/819E2EE736A4700308C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8766e168-50ad-4f42-a8db-7f897254c462,22 Mar 2023 22:13:02,B,Kurikulum 2013,69916557,Swasta,KB,Yayasan,0034/IPSPNFI/X/2022/DPMPTSP,2022-10-11,0034/IPSPNFI/X/2022/DPMPTSP,2022-10-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916557 PAUD BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1900,Telkomsel Flash,Jl. Sersan Sodik No. 125/170 B,1 / 3,,Isola,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40154,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,103,52,51,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,PAUD HUWAIDA,https://dapo.kemdikbud.go.id/sekolah/36873F193FAD1E127905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5e9d93-13e0-4882-a4a2-0fabe7a9b6d9,05 Mar 2023 02:11:24,,Kurikulum 2013,69916538,Swasta,KB,Yayasan,421.10/3892-Disdik/2013,2013-07-26,421.10/3892-Disdik/2013,2013-07-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916538 PAUD HUWAIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Sarimanah Blok 15 Sarijadi,7 / 7,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,43,23,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,POS PAUD AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/849B8E6FC67ACA3C077C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0021ac7-d7a8-4795-87ff-ae899aac4d74,28 Mar 2023 14:02:42,,Kurikulum 2013,69759806,Swasta,SPS,Yayasan,,,421.10/2435-SEKRT/2011,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759806 POS PAUD AN NUUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SINDANG SIRNA,6 / 6,Sindang Sirna,GEGERKALONG,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-5,114,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,POS PAUD ANGGREK 11,https://dapo.kemdikbud.go.id/sekolah/E17E4EA1DD09301FA3CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8d4e34-dfe7-43f1-b93e-3a5ed11b847f,23 Jan 2023 12:46:11,,Kurikulum 2013,70005161,Swasta,SPS,Yayasan,001/PPA-11/IX/2018,2018-09-26,PK.03.01/5271-Disdik/VIII/2020,2020-08-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70005161 POS PAUD ANGGREK 11,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Perintis Rt 03 Rw 11,3 / 11,SARIJADI,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,15,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,POS PAUD MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/69B2B727F75815C572ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75377d0-2488-45f9-a6b7-52ee3debe61d,21 Mar 2023 22:45:04,,Kurikulum 2013,69916541,Swasta,SPS,Lainnya,421.9/4293-Disdik/2015,2015-06-22,421.9/4293-Disdik/2015,2015-06-22,H - Hiperaktif,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916541 POS PAUD MELATI PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Sarijadi Blok 18 GSG,4 / 6,,Sarijadi,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40151,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,35,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,POS PAUD MIANA V,https://dapo.kemdikbud.go.id/sekolah/60BCB088A0C328199C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79f42e7-47fc-4565-9e12-623d1aefc20e,07 Mar 2023 08:16:21,B,Kurikulum 2013,69860997,Swasta,SPS,Yayasan,AHU-0023023.AH.01.04.Tahun 2021,2021-09-28,0045/IPSPNFI/X/2022/DPMPTSP,2022-10-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860997 POS PAUD MIANA V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Pak Gatot Raya No. 815,2 / 2,,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,53,28,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,POS PAUD TERATAI,https://dapo.kemdikbud.go.id/sekolah/08053CF32C1C7D7B806F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d8428c-f5bf-48ec-9a1a-3025f931698c,10 Feb 2023 23:35:06,,Kurikulum 2013,69916536,Swasta,SPS,Yayasan,0043/IPSPNFI/XI/2022/DPMPTSP,2015-01-29,0043/IPSPNFI/XI/2022/DPMPTSP,2015-01-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916536 POS PAUD TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Cilandak Gg. 3,2 / 5,,Sukarasa,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40152,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,69,29,40,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026025,SPS MIANA III AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/B6590F266E86028FBEDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59492352-2226-4ef4-93f7-8aa7bbf6950d,22 Mar 2023 18:02:59,,Kurikulum 2013,69987250,Swasta,SPS,Yayasan,0014/IPSPNFI/VI/2022/DPMPTSP,2022-06-29,0014/IPSPNFI/VI/2022/DPMPTSP,2022-06-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69987250 SPS MIANA III AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Gegerkalong Hilir Gg. Pancuran 7,1 / 7,Gegerkalong,Gegerkalong,Kec. Sukasari,Kota Bandung,Prov. Jawa Barat,40153,-6,107,7,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,35,35,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,2.0,2,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
