prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB302A67-7F88-4BA7-A82D-E71B4B2A214A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569308,TK BUSTANUL ULUM,20569308,Jl. Agus Salim No. 90,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bustanul ulum,AB3917,6931/1104.33/E.5/86,29-11-1986,503/250/429.113/2019,25-10-2019,Lihat SK Operasional,2019-10-30 11,B,"2,000",1. Telkom Speedy,2. XL (GSM),PLN,,,bustanulu376@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED1F6BB-E70B-4739-8E8B-5368D7D44FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569328,TK DHARMA WANITA 26 WONGSOREJO,20569328,Jl.Raya Situbondo No. 124,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,630 / IO4.33 /OT/1996/SK,09-10-1996,421.1/2678/429.101/2019,27-05-2019,Lihat SK Operasional,2019-07-16 07,A,646,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdharmawanita26wso@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,4,0,0,10,0,9,0,0,0,1,8,0,5,4,2,1,2,2,1,1,0,1,8
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D5EB29E-AABC-4678-8268-1653B6F623E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569343,TK ISLAM NURUL KARIM,20569343,Jl. Raya SItubondo Km 18,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL  NURUL KARIM,AB3931,421.1/734/429.102/2007,15-03-2007,503/16/429.111/2020,10-03-2020,Lihat SK Operasional,2020-05-19 10,B,700,1. XL (GSM),2. Biznet (Kabel),PLN,,,nu-r13@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,3,0,1,0,0,0,4,0,3,0,0,0,1,2,2,0,1,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F041530-6977-4880-B1A8-F8603DC47176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569348,TK KARTINI 4 BIMOREJO,20569348,JL. BIMO DUSUN ASEMAN RT.02 RW.03,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,5019/104.33/E/1988,17-06-1988,421.1/2670.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-17 08,B,264,1. XL (GSM),2. Biznet (Kabel),PLN,,,nardi774@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F471D7-D1AC-4ED4-8807-4BF7FF3C1012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569350,TK KEMALA BHAYANGKARI 35,20569350,Jl. Raya Situbondo No. 82,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,3566./.II04.33./.E.5/.82,23-08-1982,503/264/429.111/2020,24-01-2020,Lihat SK Operasional,2020-05-19 10,A,"1,328",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tiwiwatukebo@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,1,3,0,2,2,1,0,1,0,0,1,1,0,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB84569-F3F7-4B83-9369-4189489366DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569375,TK KHADIJAH 75,20569375,JL. BIMOREJO,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,5330/104.33/E/87,10-08-1987,503/239/429.113/2019,16-10-2019,Lihat SK Operasional,2019-10-17 15,B,440,1. -,2. Smartfren,PLN,,,tkkhadijah75bimorejo@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A7B333-0847-4522-AC55-2AA696A6E49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569385,TK MIFTAHUL ULUM,20569385,ALASBULUH - WONGSOREJO,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN MIFTAHUL LUM,AB3919,421.1/553/429.101/2012,21-02-2012,503/43/429.111/2020,28-04-2020,Lihat SK Operasional,2020-05-18 11,,"5,000",1. -,2. Lainnya (Serat Optik),PLN,,,tkmiftahululumpal4@gmail.com,http,-8.014877000000,114.365793000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F735D01E-D67F-4130-B0C3-0D3AAED0C00D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569492,TK MUSLIMAT RIYADLUS SHOLIHIN,20569492,Jl. K. Musyafa,SIDODADI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421/3034/439.102/2001,19-09-2001,503/243/429.113/2019,16-10-2019,Lihat SK Operasional,2019-10-17 15,A,312,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkmriyadlussholihin123@gmail.com,,-7.946100000000,114.394100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,0,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E5288EA-9BDB-4E02-BEE5-5090ED5930B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577355,TK NUR ROHMAN SUMBERANYAR,20577355,Dsn. Krajan,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/2880/429.101/2013,24-10-2013,421.1/2713.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-17 08,B,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CDD36A-FB66-4B3C-887C-830316187BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814020,TK NURUT TAQWA,69814020,JL.RAYA SITUBONDO NO.21,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Nurut Taqwa Al-Rosikhin,AB3929,421.1/1037/429.101/2013,30-04-2013,421/3837/429.101/2022,16-06-2022,Lihat SK Operasional,2022-08-12 09,,375,1. XL (GSM),2. Smartfren,PLN,,,tknuruttaqwa2012@yahoo.com,,-8.031957000000,114.417291000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7346E0-88F3-4963-8C77-9A2B6549BF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007116,TK RAUDLATUN NASYATIR ROBBANIYYAH,70007116,Dusun Krajan 2,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4408/429.101/2017,30-06-2021,503/173/429.111/2021,10-06-2021,Lihat SK Operasional,2023-02-23 09,,0,1. XL (GSM),2. Lainnya,PLN,,097820605009,tkrnb17@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9CEAF6D-AC36-4B30-8F8E-D1F49E2D5249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901854,TK SUNAN KALIJAGA,69901854,DUSUN ANDELAN DESA SUMBERKENCONO,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan YPIS NURUL QURAN ""SUNAN KALIJAGA""",AB3910,421.1/1098/429.101/2015,08-04-2015,421.1/1098/429.101/2015,08-04-2015,Lihat SK Operasional,2019-04-24 13,A,"1,500",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tksunankalijaga99@gmail.com,,-8.016500000000,114.384500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,4,0,0,4,0,2,1,0,1,0,0,0,1,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B67A5155-0D21-44EB-8858-ACF2AFF9E40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569607,TK TUNAS BANGSA 3 BAJULMATI,20569607,DUSUN BADOLAN RT.03 RW.02,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/2137/429.102/2004,03-09-2004,421.1/2665.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-17 08,C,660,1. Biznet (Kabel),2. XL (GSM),PLN,,,tunasbangsa547@gmail.com,,.000100000000,.000100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9BF38F5-2D95-4347-8A80-21E776248D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569614,TK TUNAS HARAPAN BAJULMATI,20569614,JL. RAYA SITUBONDO NO. 33,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/2688.2/429.101/2019,27-05-2019,421.1/2688.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-17 08,A,"2,318",1. XL (GSM),2. Lainnya (Kabel),PLN,,,tunasharapanbajulmati@gmail.com,,-7.934470000000,114.387400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,1,1,1,1,0,1,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C630797-CC1A-41D2-B22D-0EF048415251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569619,TK TUNAS KENCANA SUMBERKENCONO,20569619,JL. HASANUDIN NO. 86 Desa Sumberkencono Kecamatan Wongsorejo,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,6307/104.33/OT/1996/SK,09-10-1996,421/2082/429.101/2022,27-05-2022,Lihat SK Operasional,2022-09-21 09,A,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tunaskencana86@gmail.com,,-7.958300000000,114.410500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,2,0,2,0,1,3,0,4,0,1,1,2,0,0,0,0,0,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A0894D-95D0-4798-9FE5-CEDF881CB049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569620,TK TUNAS RIMBA,20569620,JL. SITUBONDO NO.29,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6303/104.33/OT/1996/SK,09-10-1996,503/238/429.113/2019,16-10-2019,Lihat SK Operasional,2019-10-17 15,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tunasrimba29@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,2,0,0,5,1,5,0,0,0,1,4,0,3,2,1,2,1,0,0,1,0,0,5
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8839787B-0630-4C88-9F0C-EF8ED1214407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569481,TKS  AL AMIN ALASBULUH,20569481,ALASBULUH - WONGSOREJO,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/295/429.101/2010,10-02-2010,421.1/305/429.101/2013,06-02-2013,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14E986E-DAFF-406C-9329-304AFCE3B916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569312,TKS DARUL MUBTADIIN BIMOREJO,20569312,Dusun Aseman,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMAR BAKRI WONGSOREJO,AB3920,421.1/1038/429.101/2013,30-04-2013,503/103/429.113/2019,16-07-2019,Lihat SK Operasional,2019-07-17 08,,"2,000",1. -,2. XL (GSM),PLN,,,tdarumubtadiin2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9FFF80F-1E07-4E9C-B621-154116F96326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569382,TKS MAMBAUL HUDA ALASREJO,20569382,ALASREJO - WONGSOREJO,ALASREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/853/429.102/2007,16-04-2007,421.1/1607/429.101/2019,29-03-2021,Lihat SK Operasional,2021-12-24 09,C,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmambaulhudawsj@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88436B8-CDC2-49BA-815F-F228711A3208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569453,TKS PANCASIWI WATUKEBO,20569453,WATUKEBO - WONGSOREJO,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUSTIDA,AE5904,6300/104.33/OT/1996/SK,09-10-1996,-503/195/429.111/2020,28-08-2020,Lihat SK Operasional,2023-01-11 08,C,800,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,tkpancasiwi2017@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A876FA44-DDE4-4206-98DD-384E2DA87CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569490,TKS ROUDHATUL HUSNA,20569490,Jl. Raya Situbondo No. 67,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUSNA MAALY,AB3924,421.1/2687/429.102/2006,04-10-2006,421.1/4225/429.101/2017,28-07-2017,Lihat SK Operasional,2017-08-02 10,B,156,1. -,2. Axis,PLN,,0333462996,tkraudhatulhusna25@gmail.com,,-7.956127000000,114.395909000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,1,4,0,0,0,1,3,0,2,2,3,0,1,0,0,0,0,0,4
