prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0521D37B-E1B0-480E-BC15-E7BCCBE3A2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794098,KB. NURUL HASAN,69794098,TROTOSARI RT 02 RW I,TROTOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hasan,AE5274,,,421.9/5158/430.10.1/2011,,Silakan Upload SK,,,"1,250",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN & Diesel,,,m.zaini2616@gmail.com,,-7.996847000000,113.957577000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),0,2,0,0,3,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631ACC1D-D5BC-4E8C-B6C1-9E28A8C39817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932180,KB. NURUL HUDA,69932180,"Dusun Gunungsari RT. 27 RW. 04 Desa Gunosari, Kec. Tlogosari",GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3982/430.10.1/2015,30-11-2015,421.1/3982/430.10.1/2015,30-11-2015,Lihat SK Operasional,2016-01-27 09,Belum Terakreditasi,24,1. -,2. Telkomsel Flash,PLN,,,kbnurulhudagunosari@gmail.com,,-8.005147300000,113.975960900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,1,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED0F6478-6AE7-4982-A654-FBF42EAB4E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761090,KB. NURUL ISLAM,69761090,WONOSARI NO. 9,JEBUNG LOR,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/6285/430.10.1/2011,04-06-2003,503.421.1/161/430.9.13/2022,23-08-2022,Lihat SK Operasional,2023-01-09 08,B,105,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,kb.nurulislam071@gmail.com,,-7.961451600000,113.906907600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,2,0,0,1,0,1,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3162E0A6-2A09-42A3-9EB3-822305C2CCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988611,KB. NURUL ISLAM GUNOSARI,69988611,DUSUN GUNUNGSARI RT. 26 RW. 05,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120304151058,15-01-2019,9120304151058,15-01-2019,Lihat SK Operasional,2022-11-30 12,,216,1. Telkomsel Flash,2. -,PLN,,,kbnurulislam63@gmail.com,,-7.992839000000,113.969208300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,902,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBBF8D20-9318-4C37-A052-047465DBA11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916080,KB. NURUL MASYAYIKH,69916080,Jl. Raya Kembang RT. 03 RW. 01 Dusun Panggang Tlogosari,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/6442/430.10.1/2011,28-12-2011,421.9/6442/430.10.1/2011,28-12-2011,Lihat SK Operasional,2015-11-03 11,B,49,1. -,2. -,PLN,,,,,-8.000942900000,113.934753900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6417C04D-56C0-4A33-AAD2-E70367B828D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949424,KB. PUSPITA SULEK,69949424,DESA SULEK RT. 12 RW. 05 KEC. TLOGOSARI,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.421.1/068/430.11.11/2,09-05-2016,503.421.1/068/430.11.11/2,09-05-2016,Lihat SK Operasional,2016-09-16 14,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.996107700000,113.936727200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37D2E9A-F0EB-42E3-B71A-8539FE16CE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794138,KB. RAUDLATUL ULUM,69794138,Desa Patemon RT/RW. 19/04 Kec. Tlogosari Kab. Bondowoso,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421.1/159/PENDIK/430.9.13/2022,23-08-2022,503.421.1/159/PENDIK/430.9.13/2022,23-08-2022,Lihat SK Operasional,2023-01-30 08,B,49,1. -,2. -,PLN,,,,,-7.835820600000,113.784194400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1AD9357-1E72-4B44-A905-A1A033DCEDED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761082,KB. SALAFUL MUBAROK,69761082,KEMBANG RT.18 RW.03,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.421/53/PENDIK/1/430.9.13/2022,07-01-2022,503.421/53/PENDIK/1/430.9.13/2022,07-01-2022,Lihat SK Operasional,2022-12-05 09,B,"1,600",1. -,2. -,PLN,,,,,-7.946482400000,113.796620100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,0,0,1,0,0,1,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8275B4AF-A662-4FCD-9C7E-7CD337C13A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913361,KB. TELAGA ASRI,69913361,Dusun Brambang RT. 10 RW. 05 Tlogosari,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.421.1/00102/430.9.13/2018,05-04-2018,503.421.1/00102/430.9.13/2018,05-04-2018,Lihat SK Operasional,2022-11-30 12,B,35,1. -,2. -,PLN,,,kbtelagaasri@gmail.com,,-8.018975000000,113.952855000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,1,3,0,1,0,0,4,0,1,3,1,2,0,0,1,0,0,1,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A10B799-D43D-439D-B5D4-846772ED764F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915362,KB. TELAGA MAS,69915362,Dusun Sumber Mas RT. 24 RW. 04 Desa Pakisan,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/696/430.10.1/2013,24-04-2013,421.9/696/430.10.1/2013,24-04-2013,Lihat SK Operasional,2022-11-30 12,,0,1. -,2. -,PLN,,,kbtelagamastlogosar18@gmail.com,,-8.025384900000,113.940408300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59F9C59-DFF6-4D80-976F-3779DD1B94E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794125,"KB. TUNAS BANGSA, TLOGOSARI",69794125,SULEK RT 09 RW 04,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/2574/430.81/2011,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.986558800000,113.937497700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B75789-D87A-4107-AEA5-32C8111D8C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885095,RA. Nurul Islam,69885095,Jl.Wonosari No.07,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.958605000000,113.908108000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB15F238-30BC-48F3-B04A-B927ADB36577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885097,RA. Nurul Masyayikh,69885097,Dsn Panggang Desa Tlogosari Kec. Tlogosari,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051630000000,113.921630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F2AD3EA-3A2D-49DD-B3AF-2D72949EB2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887633,RA. Salaful Mubarak,69887633,Gunosari,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,114.048066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB1CBFC-48C5-4C16-B501-76B079D975EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745544,RA/BA/TA AL AZHAR,69745544,KEMBANG TLOGOSARI,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,123 TAHUN 2018,09-01-2018,123 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-8.009549000000,113.961763000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DE1572-73E9-4440-B535-AFD2CF4392A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745546,RA/BA/TA AL ISLAM,69745546,DSN. SUKOANYAR BRAMBANG DS,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050980000000,113.920980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEB125E-E265-4E03-8FFF-A6DA7AFE1888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745540,RA/BA/TA AS SALAM,69745540,SUMBER MELATI RT 3 RW 1,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN AS SALAM BRAMBANG DARUSSALAM BONDOWOSO,AE5275,125 TAHUN 2018,09-01-2018,125 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-8.021588000000,113.959043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B537405-67B3-4354-8C37-CB1C71518175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745548,RA/BA/TA MAMBAUL ULUM,69745548,JL. KH. ANSHORI NO.13  SULEK,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,168 TAHUN 2018,09-01-2018,168 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.051480000000,113.921480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69987E6B-DD0F-42EA-AE8F-16F647AD7605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745549,RA/BA/TA MAMBAUL ULUM,69745549,DSN KRAJAN RT 01 RW 01  GUNUSARI TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051000000000,113.921000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E40211-F76E-45CF-8727-B1A28F0A5172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745550,RA/BA/TA MIFTAHUL ULUM,69745550,DUSUN SUKOREJO RT.14 RW.04  PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.989378000000,113.937836000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033B3F72-18B9-44B7-A638-CE7053F08714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745541,RA/BA/TA MIFTAHUL ULUM 2,69745541,JL. KH. A. DJOEFRI RT 13 RW 03 JEBUNG KIDUL,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [339846-807311--],2020-08-26 14,,0,,2.,,,,,,-7.971964100000,113.929494000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B28C9F1-BDBF-4900-9174-E6B982E675B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745551,RA/BA/TA NURUL HASAN,69745551,JL. SULEK RT.02 /RW01,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.974887000000,113.950000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9B5E3A-8757-4D86-BD1E-FB22BEF62E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745552,RA/BA/TA NURUL HIDAYAH,69745552,JL. KH. ALI MAKSUM NO. 63-69,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,130 TAHUN 2018,09-01-2018,130 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.990876000000,113.944463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AA910A-B5CF-4EE0-91A2-558BC9F7C5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745542,RA/BA/TA NURUL HIDAYAH,69745542,JL PECALONGAN,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051030000000,113.921030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8115E733-4AF8-4B9B-8755-F2DC8D0EB23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745553,RA/BA/TA NURUL ISLAM,69745553,GUNOSARI,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.994100000000,113.969868000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9193B3-FCAA-4710-B5BE-3E3A13B7C288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745543,RA/BA/TA NURUL JADID,69745543,JLN. PAKISAN BRAMBANG DARUSSALAM RT 01 RW 01,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.018037500000,113.950826000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA9BD86-CD1A-4A89-8FFC-3C438C842473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745554,RA/BA/TA NURUR ROHIM,69745554,GUNOSARI,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.984007500000,114.004854000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F84E9B6D-218D-4910-9A36-C3E429B21583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745555,RA/BA/TA RAUDLATUL ULUM,69745555,PATEMON RT. 17 RW. 04 KECAMATAN TLOGOSARI KABUPATEN BONDOWOSO,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051270000000,113.921270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B8D368-710C-4DC4-ABAF-E9A2F2FDDB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761520,SPS. AL - HIKMAH,69761520,RT.04 RW.02,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHIKMAH SULEK,AE5278,503.421.1/088/430.11.11/2016,17-05-2016,503.421.1/088./430.11.11/2016-,17-05-2016,Lihat SK Operasional,2022-12-01 16,,216,1. -,2. Telkomsel Flash,Menumpang,,,spsalhikmahtlogosari441@gmail.com,,-7.996160800000,113.936650800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95BD248-C168-4344-83EC-3A67253289CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912075,SPS. MELATI,69912075,Jl. Raya Pakisan Dusun Sukojawa RT. 08. RW. 02 Tlogosari,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/4185/430.10.1/2012,29-08-2012,421.9/4185/430.10.1/2012,29-08-2012,Lihat SK Operasional,2015-10-22 02,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmelatitlogosari18@gmail.com,,-8.024405100000,113.941479200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F49C3-A5E6-4F6D-9C75-4ACFDDE0FC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793998,TK. ANNAWAWI,69793998,DUSUN GENTONG - TLOGOSARI,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL-KHULUS,AE5286,421.1/0022/412.521/2001,05-02-2001,421.1/0022/412.521/2001,05-02-2001,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannawawitlogosari@gmail.com,,-7.985968000000,113.831062000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331CD984-F3F4-49C1-BDF1-5986EC3BE2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794002,TK. PERTIWI,69794002,SDN Pakisan 1 RT. 02 RW. 01 Dusun Krajan,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,421.1/1427/430.520/2001,24-08-2001,503/102/430.9.13/2021,31-03-2021,Lihat SK Operasional,2022-12-12 13,B,200,1. -,2. -,PLN,,,tkpertiwipakisan@yahoo.com,,-7.977093000000,113.915337000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
