prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/177802D8-620E-49A6-A415-7C1291B82B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939467,POS PAUD PERTIWI,69939467,Doreng  RT. 01 RW.2,DORENG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8405,421.11/496/2018,07-02-2018,421.11/496/2018,07-02-2018,Lihat SK Operasional,2018-03-19 09,,455,1. -,2. -,PLN,,,paudpertiwi515@gmail.com,,-6.879022400000,110.705046700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A1B911-14E7-4EEE-8DF1-CFDF9736CAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002764,POS PAUD RAJAWALI,70002764,Kendaldoyong No. 96 RT. 03 RW. 06,KENDALDOYONG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,474/130/VI/2018,28-06-2018,503.66/017074/IV/2020,09-04-2020,Lihat SK Operasional,2020-07-16 12,,150,1. -,2. -,Menumpang,,,paudrajawali01@gmail.com,,-6.947149500000,110.683816300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,1,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35FFDA7-BAFF-4077-AB64-644FCCD973A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936216,POS PAUD SIWI LESTARI,69936216,TrengguliI RO. 03 RW. VIII,TRENGGULI,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8420,421.11/490/2018,07-02-2018,421.11/490/2018,07-02-2018,Lihat SK Operasional,2018-03-18 23,B,100,1. -,2. -,PLN,,,ppsiwilestari36@gmail.com,,-6.939367300000,110.665305200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC30CD73-F9A5-4FA3-9BC9-754D5192F505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931756,POS PAUD SRIKANDI,69931756,Kuncir  RT 03 RW 02,KUNCIR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8408,421.11/501/2018,07-02-2018,421.11/501/2018,07-02-2018,Lihat SK Operasional,2018-03-19 08,,100,,2.,,,,putrikiswati@gmail.com,,-6.902941400000,110.635890500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68744EE1-A441-4B03-997E-33456E30B758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913777,POS PAUD WILDAANUL JANNAH,69913777,SIDOMULYO RT. 03 RW. 05,SIDO MULYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.11/497/2018,07-02-2018,421.11/497/2018,07-02-2018,Lihat SK Operasional,2020-09-13 19,C,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,wildaanulljannah@gmail.com,,-6.934122900000,110.671884200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6234D6D-CAD0-47A3-BD08-C7E1B23E6B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941095,RA AL MA SUM,69941095,Kalianyar Rt.02 Rw.02,KALIANYAR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8F1A9C-FE63-4687-9F25-945D2374A1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014413,RA NURUL HIDAYAH,70014413,"Dukuh Temuireng Dusun Trengguli, RT 02 RW 09",KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,605 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [179166-752710-https,2021-11-02 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FC81D3-1921-4E5B-82F8-AAB253C15C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742349,RA/BA/TA DARUNNAJAH GETAS,69742349,GETAS RT03 RW04 WONOSALAM DEMAK,GETAS,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.21/4/RA/152/Pgm/2010,15-01-2010,kd.11.21/4/RA/152/Pgm/2010,15-01-2010,Lihat SK Operasional,2017-04-03 09,,0,,2.,,,,,,-6.927347900000,110.692748000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F60DA4-A7F8-47A9-BAF9-C782D8D6941E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742350,RA/BA/TA SITI KHODIJAH,69742350,DS. KARANGROWO WONOSALAM,KARANGROWO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/149/Pgm/2002,10-06-2002,Wk/5-b/RA/149/Pgm/2002,10-06-2002,Lihat SK Operasional,2016-07-20 09,,0,,2.,,,,,,-6.945328000000,110.655364000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/891CA5E8-A455-45ED-A595-ADB3C904BE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742351,RA/BA/TA TARBIYATUS SHIBYAN,69742351,JL. DIPONEGORO NO. 42 JOGOLOYO,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0008/Pgm/1984,28-02-1984,Wk/5-b/0008/Pgm/1984,28-02-1984,Lihat SK Operasional,2017-11-27 14,B,0,,2.,,,,,,-6.909551000000,110.633823000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E25D416A-5F36-477D-909E-9E05D6FD7A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742352,RA/BA/TA TARBIYATUSSALAM,69742352,JL. DIPONEGORO NO. 57 WONOSALAM,WONOSALAM,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0009/pgm/1984,28-02-1984,-Wk/5-b/0009/pgm/1984,28-02-1984,Lihat SK Operasional,2016-07-12 10,,0,,2.,,,,,,-6.923900000000,110.632200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263F93D4-F76B-4752-A38E-B6490B6CA165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346691,TK ABADI,20346691,Mranak RT 04 RW 02,MRANAK,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABADI,AA8412,421.12/856/2018,07-02-2018,421.12/856/2018,07-02-2018,Lihat SK Operasional,2018-04-09 16,A,0,1. -,2. Lainnya (Wavelan),PLN,,,tkabadimranak@gmail.com,,-6.886584000000,110.659964000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC6651A-B8A7-44DF-9E18-505946F1253F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835456,TK ANNUR,69835456,KENDALDOYONG RT 03 RW 02,KENDALDOYONG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Miftahul Ulum ( LPMU ),AA8426,421.12/857/2018,07-02-2018,421.12/857/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,,660,1. -,2. Lainnya (Wavelan),PLN,,,tkannurkendaldoyong@gmail.com,,-6.919850000000,110.637088000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F132F4-F645-41FA-A04A-E2C0B0AC84A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346692,TK ASIH PERTIWI,20346692,Jl. Demak-Tlogosih Km.12 Rt 02 Rw 03 Doreng,DORENG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK ASIH PERTIWI,AA8398,421.12/ 858 / 2018,07-02-2018,421.12/ 858 / 2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [720252-147706--],2022-10-05 11,,450,1. -,2. Smartfren,PLN,,,tkasihpertiwi1975@gmail.com,,-6.914164200000,110.628550900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D721F59-CD9E-4C0C-ADE4-93FE4CB62ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346693,TK ASRI,20346693,Tlogodowo RT 05 RW 01,TLOGODOWO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/859/2018,07-02-2018,421.12/859/2018,07-02-2018,Lihat SK Operasional,2020-09-10 16,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tekaasri@gmail.com,,-6.952802000000,110.662655000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E1E440-53D7-4FDC-9E0C-8ED1A088B460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006246,TK BINTARI,70006246,RT. 02 RW. 06,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINTARI WAHYU ANGGRAINI,AX5460,503.66/04808/XII/2020,18-12-2020,503.66/04808/XII/2020,18-12-2020,Lihat SK Operasional,2020-12-21 10,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbintari5@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67325E28-E94C-474C-B632-A57CC94864B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835453,TK BUDI PANGERTI,69835453,Mojodemak  RT 001 RW 001,MOJODEMAK,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/860/2018,07-02-2018,421.12/860/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkbudipangerti@gmail.com,,-6.930063000000,110.683401000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64446E61-EFA9-428A-BF0C-5FBA07F939EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346696,TK CEMPAKA MULYA 1,20346696,RT 03 RW 01,PILANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/861/2018,07-02-2018,421.12/861/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,,0,1. -,2. Lainnya (Wavelan),Lainnya,,,tkcempakamulya1wonosalam@gmail.com,,-6.928078000000,110.672340000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7DE4904-651B-4384-87C8-EB51402C36A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835449,TK CEMPAKA MULYA 2,69835449,Pilangrejo RT 06 RW 03,PILANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/862/2018,07-02-2018,421.12/862/2018,07-02-2018,Lihat SK Operasional,2016-11-04 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkcempakamulya2wonosalam@gmail.com,,-6.930058000000,110.673358000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,2,0,0,1,0,0,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78F94570-9123-48AA-B319-072563562DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835454,TK HANDAYANI,69835454,Jl. DIPONEGORO NO 60 RT. 01 RW. 01,WONOSALAM,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum,AA8437,421.12/864/2018,07-02-2018,421.12/864/2018,07-02-2018,Lihat SK Operasional,2016-11-07 13,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkhandayanimijenwonosalam@gmail.com,http,-6.900701700000,110.679397900000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,4
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8593CAEB-2FB5-41E8-9FB1-0EC2192A76C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346699,TK HANDAYANI,20346699,Karangrejo RT 03 RW 05,KARANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/863/2018,07-02-2018,421.12/863/2018,07-02-2018,Lihat SK Operasional,2016-11-09 08,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkhandayanikarangrejo@gmail.com,,-6.921906000000,110.616384000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,4,0,0,0,1,3,0,3,1,2,0,0,0,1,0,1,0,4
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B65AD025-1549-4127-80C2-D969125A0EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835452,TK IT NURUSY SYIFAUSY SYUFA,69835452,Mojodemak RT 04 RW 01,MOJODEMAK,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUSY SYIFAUSY SYUFA,AA8410,421.12/887/2018,07-02-2018,421.12/887/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,,274,1. -,2. Lainnya (Wavelan),PLN,,,tkitnurusysyifausysyufa@gmail.com,,-6.918860000000,110.687419000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD986725-F6A0-4356-988B-4D90BD20ACD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835451,TK IT ROUDLOTUL UMMAH,69835451,KERANG WETAN RT 02 RW 06,PILANGREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDLOTUL UMMAH,AA8404,421.12/865/2018,07-02-2018,421.12/865/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [349674-527442--],2020-08-28 15,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkroudlotulummah@gmail.com,http,-6.917566000000,110.678329000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD90CA3B-74AB-45D7-ACA0-AC539D0FB9EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904984,TK KRESNA PUTRI,69904984,Jl. Diponegoro RT. 01 RW. 04,JOGOLOYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA NURUL LATIF,AA8419,421.12/866/2018,07-02-2018,421.12/866/2018,07-02-2018,Lihat SK Operasional,2015-09-29 23,,345,1. -,2. Lainnya (Wavelan),PLN,,,tkkresnaputrijogoloyo@gmail.com,,-6.912552000000,110.634137000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BDFA827-496A-4C9E-884D-658BD2493EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346701,TK KUNCUP HARAPAN,20346701,Kuncir  RT 03 RW 02,KUNCIR,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AA8403,421.12/867/2018,07-02-2018,421.12/867/2018,07-02-2018,Lihat SK Operasional,2022-08-05 04,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,kuncupharapan34@gmail.com,,-6.932026600000,110.639667900000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,1,0,3,0,1,3,0,3,1,0,2,1,1,0,0,0,0,4
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38069CA4-BF46-4642-A85C-17E3C62FA557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346702,TK LESTARI SIWI,20346702,Lempuyang RT 02 RW 03,LEMPUYANG,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/868/2018,07-02-2018,421.12/868/2018,07-02-2018,Silakan Upload SK,,,375,1. -,2. Lainnya (Wavelan),Menumpang,,,tklestarisiwi.lempuyang@gmail.com,,-6.931240800000,110.688918300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/131267F8-B2DF-4451-A616-D4CBBBF45BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835447,TK MARDIRINI 1,69835447,Jl. Pandaan No. 4 RT 05 RW 3,TLOGOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/869/2018,07-02-2018,421.12/869/2018,07-02-2018,Lihat SK Operasional,2016-11-07 07,B,0,1. -,2. Lainnya (Wavelan),Lainnya,,,tkmardirini1@gmail.com,,-6.931741000000,110.663566000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5CCF08-E52F-48B7-B52A-61AA23AF8D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346720,TK MARDIRINI 2,20346720,Dukuh Pampang Rt 06 RW 05,TLOGOREJO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/870/2018,07-02-2018,421.12/870/2018,07-02-2018,Lihat SK Operasional,2016-11-04 10,C,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tkmardirini2@gmail.com,,-6.930197000000,110.660681000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,3
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6B5055-1FF9-46C9-8296-543D23A68BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835445,TK MARSUDI RINI,69835445,Karangrowo RT 03 RW 02,KARANGROWO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.12/871/2018,07-02-2018,421.12/871/2018,07-02-2018,Lihat SK Operasional,2020-08-27 15,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,karangrowomarsudirini@gmail.com,http,-6.945643000000,110.662048000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Wonosalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD971D78-1C84-4540-931F-1A940EAD3135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346690,TK MEKAR ASIH,20346690,Sidomulyo RT 03 RW 02,SIDO MULYO,KEC. WONOSALAM,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.12/872/2018,07-02-2018,421.12/872/2018,07-02-2018,Silakan Upload SK,,,300,1. -,2. Lainnya (Wavelan),PLN,,,tkmekarasih@gmail.com,,-6.889698900000,110.664213300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
