prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/162B0D0E-FEB6-4683-A367-333954FA10BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916269,PAUD CIPADALI,69916269,Kp. Kawungluwuk Hilir RT.01 RW.02,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan cipadali,AG4542,420/04/2007,22-07-2007,421.9/IOP/0148/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-09 11,,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,paudcipadali@gmail.com,,-6.736914000000,107.139625900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC5C969-E593-43C6-8028-4B2FE997A84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909440,PAUD DAHLIA II,69909440,Kp. Warungnangka RT.002 RW.003,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG4535,420/05/VII/2015,07-07-2015,421.9/IOP/0146/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,Belum Terakreditasi,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,pauddahlia22015@gmail.com,,-6.724157000000,107.115890000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D0FC3A-E83D-4A2A-9E49-F8ECC726AEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909297,PAUD HIDAYATUL ALIYYAH,69909297,Kp. Nagrak Rt/Rw 02/04,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL ALIYYAH ZA,AG4536,16/KPTS/KDS/TT/2015,07-10-2015,421.9/IOP/404/PAUDNI K/KAB/VII/2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [221264-598912-494573-136033344-675312378.PDF],2018-09-25 08,,150,,2.,,,,hidayatulaliyyah@gmail.com,,-6.707869400000,107.095387400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E598491-3014-4E1B-91CB-61D04CDDEB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909285,PAUD MELATI CD,69909285,Kp. Cimalang Dewa RT.001 RW.007,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pakuon,AG4534,421.1/SK 04/2015,06-10-2015,421.9/IOP/0142/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,48,1. Telkomsel Flash,2. -,PLN,,,melaticd20@gmail.com,,-6.737928200000,107.080228800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E8A8C6-AE4A-42D0-80F3-6ED24C30B34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913552,PAUD NURUL HIDAYAH,69913552,Kp. Batununggal Rt/Rw 08/03,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/34/kep.36/2013,01-01-2013,421.9/IOP/024/PAUDNI K/KAB/V/2020,04-05-2020,Lihat SK Operasional,2022-01-10 14,,70,1. Telkom Speedy,2. 3 (Tri),PLN,,,kbnurulhidayah2020@gmail.com,,-6.668200000000,107.138600000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2B1F3A-F255-499A-BD70-4B94587891F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909341,PAUD NURUL IHSAN,69909341,Kp. Sukamulya Rt/Rw 01/02,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/52/08/X/2015,06-10-2015,421.9/IOP/0147/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,150,1. XL (GSM),2. Telkom Speedy,PLN,,,nurulihsan2017@gmail.com,,-6.725388000000,107.078848000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FC2D05-C63A-4137-857E-8161ACE52040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917246,PAUD NURUL IMAN,69917246,Jl. Sadamaya Km. 14 Rt/Rw 01/08,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Nurul Iman,AG4563,474.4/20/03/Pem/2015,01-10-2015,421.9/IOP/0155/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,Belum Terakreditasi,100,1. Linknet,2. Smartfren,PLN,,,paudnuruliman1234@gmail.com,,-6.700156000000,107.099190000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD42210A-41C6-4B0C-8DDA-50E05B9FFA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970399,PAUD NURUL ISLAM,69970399,Kp. Babakan Pesantren Rt/Rw 09/09,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42.1/01/Kesra/2016,14-06-2016,421.9/01234/PAUDNIPO/KAB/2016,06-10-2016,Lihat SK Operasional,2017-11-30 23,,160,1. XL (GSM),2. XL (GSM),PLN,,,paudnurulislam99@gmail.com,,-6.723701100000,107.105920300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,1,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4915B74D-BF75-4B23-8497-144E728173B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916277,PAUD PIJAR INSANI,69916277,Jl. Mariwati Kp. Slagombong RT.001 RW.010,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP-PKK DESA SUKARESMI,AG4553,141.1/SK.02/PKK-2014,06-01-2014,421.9/IOP/0154/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,pijarinsani2@gmail.com,,-6.729724000000,107.144980000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B47B9A7-C453-4129-9927-7B1A185FEA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909435,PAUD RAUDHOTUL MUBTADIIN,69909435,Kp. Cihajere Rt/Rw 03/05,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,147.10/Kep-05/PEM/2014,17-01-2014,421.9/IOP/0149/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,40,,2.,,,,praudhotulmubtadiin@gmail.com,,-6.709855200000,107.106154700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E3A2438-3522-4DD1-8C34-2742FFF580B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909339,PAUD RAUDLOTUSOLIHIN,69909339,Kp. Jelekong Rt/Rw 04/05,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlotusolihin,AG4551,421.1/53/08/X/2015,06-10-2015,421.9/0356/PAUDNIPO/KAB/2,07-10-2015,Lihat SK Operasional,2015-10-15 08,,150,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.676628000000,107.087688000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC075089-FE6C-4468-9C26-5BD6621F8D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916431,PAUD ROUDLATUS SYARIPAH,69916431,Kp. Cipeuteuy RT.003 RW.003,RAWABELUT,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,147.016/XI/2015,23-10-2015,421.9/IOP/142/PAUDNI K/KAB/IV/2018,23-04-2018,Lihat SK Operasional,2019-08-30 11,Belum Terakreditasi,120,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.687156000000,107.057133000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,4
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76B49459-B9A4-45F2-8DE4-2D395429CE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913536,PAUD SAFINATUL FALAH,69913536,Kp. Babakan Hilir Rt/Rw 02/05,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DKM Al-Islah,AG4561,800/07/I/pend/pem/2014,20-01-2014,421.9/IOP/0149/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,0,1. XL (GSM),2. XL (GSM),PLN,,,paudspssafinatulfalah@gmail.com,http,-6.731600000000,107.085600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,1,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865CD5C4-A65C-40F8-9A57-7CB35D96C545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823682,PAUD TARBIYATUSSIBYAAN,69823682,Kp. Padakati RT.002 RW.001,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,37/a.004/YPKBM/SK/VI/2015,03-02-2015,421.9/IOP/0158/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,,171,,2.,,,,spstarbiyatusshibyan10@gmail.com,,-6.691715000000,107.134527000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD9A66E-E6D7-41EE-A2E9-3DF26AE11EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909257,PAUD UMMUL QURAN,69909257,KP. SELAAWI RT.002 RW.006,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG4541,001/TP.PKK/SK/I/2010,04-01-2010,421.9/IOP/284/PAUDNI K/KAB/V/2018,25-05-2018,Lihat SK Operasional,2022-01-04 15,Belum Terakreditasi,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsummulquran2019@gmail.com,,-6.703821000000,107.106056000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,0,0,1,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E4BF98-ACBC-4DF5-9E6D-4F2234F0BDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913545,PAUD Y U M,69913545,Kp. Sindanglayung RT.003 RW.002,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/110/v/2013,14-05-2013,421.9/IOP/0153/PAUDNI/KAB/II/2023,20-02-2023,Lihat SK Operasional,2023-03-03 12,Belum Terakreditasi,160,1. -,2. Telkom Speedy,PLN,,0263514805,paudyum@gmail.com,,-6.715372000000,107.049290000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B65B942-CC50-41E9-8820-5461F2F3A644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024325,PAUDQ. AL-FATAH,70024325,KP. JAPARA RT. 002 RW. 002,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-431/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,B-431/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,Lihat SK Operasional,2022-01-13 12,,115,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FE7A3A-824E-4004-B800-30456EBBC0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024332,PAUDQ. AL-HALIM,70024332,KP. CISENTUL RT. 002 RW. 013,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-430/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-430/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-13 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB42D709-C087-4606-9F78-89D6F7C9BE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024328,PAUDQ. AL-HIDAYAH,70024328,DESA CIBADAK - KP. JOGLO RT. 002 RW. 005,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-415/Kk.10.03/III/PP.00.8/04/2021,08-04-2021,B-415/Kk.10.03/III/PP.00.8/04/2021,08-04-2021,Lihat SK Operasional,2022-01-13 12,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E25020D-ED96-4AE5-8AF0-4126635BC54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024334,PAUDQ. AL-IQNA,70024334,KP. TEGAL LEGA RT. 06 RW. 03 DESA KUBANG,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-425/KK.10.03/III/PP.00.8/04/2021,04-08-2021,B-425/KK.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-13 12,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0E6E69-8350-4376-981A-CC79B6115101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024345,PAUDQ. AL-MUMIN,70024345,KP. CIPADALI RT. 001 RW. 004,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-424/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-424/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-13 12,,390,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B05096E-A634-415B-AF62-212CB250C61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024015,PAUDQ. AR-ROJI,70024015,KP. RAWABELUT RT 004 RW 003,RAWABELUT,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-422/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-422/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-07 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC4A2B6-C9A7-4872-940A-F1220E9280AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024014,PAUDQ. AS-SALAM,70024014,Kp. Ciwalen Peuntas RT.002/006,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-421/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-421/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-11-21 14,,380,,2.,,,,,,-6.715800000000,107.079300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FE4333-4B63-4489-891D-C03D454622CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034363,PAUDQ. CAHYA ASSYIFA,70034363,KP. KARANG PAKUON RT 001 RW 001,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-426/KK.10.03/III/PP.00.8/04/2021,08-04-2021,B-426/KK.10.03/III/PP.00.8/04/2021,08-04-2021,Lihat SK Operasional,2022-10-12 14,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C265C965-43FF-4506-AB1E-47580EB9E3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024335,PAUDQ. DAARUNNAJAH,70024335,KP. GULING MUNDING RT 004 RW 001,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-418/Kk.10.03/III/PP.00.8/04/2021,08-04-2021,B-418/Kk.10.03/III/PP.00.8/04/2021,08-04-2021,Lihat SK Operasional,2022-01-13 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F91B02-2191-4E4B-8410-C05C6575E426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024308,PAUDQ. DR. NAJLA AL-JASSAS,70024308,JL. CIKANYERE KP. BABAKAN TENGAH,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-420/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-420/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-13 12,,"2,020",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319B2D6F-FEC8-4FAD-93A2-B72D07A8ACA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024309,PAUDQ. HIDAYATUL MAGFIROH,70024309,KP. PENDEY KULON,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-440/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,B-440/Kk.10.03/III/PP.00.8/04/2021,04-09-2021,Lihat SK Operasional,2022-01-13 12,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C251AE6C-6656-4CEA-A9CE-E4B4798276E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024322,PAUDQ. KARTINI,70024322,KP. JUKUT SIIL RT. 002 RW. 003,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-449/Kk.10.03/III/PP.00.8/04/2021,04-05-2021,B-449/Kk.10.03/III/PP.00.8/04/2021,04-05-2021,Lihat SK Operasional,2022-01-13 12,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE35754D-52F7-40E6-8913-BA196D37AD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024016,PAUDQ. MIFTAHUL HUDA AR-ROHMAN,70024016,KP. CIWALEN LEGOK RT 001 RW 007,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-432/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,B-432/Kk.10.03/III/PP.00.8/04/2021,04-08-2021,Lihat SK Operasional,2022-01-07 14,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
