prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C354846-E7EB-43B7-A135-3CF8CB071DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841428,KB. NUSA BANGSA,69841428,JL. RANU WURUNG RT. 04 RW. 03 KECAMATAN KLAKAH KABUPATEN LUMAJANG,DUREN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.1/473.7/427.34/2015,25-02-2015,421.1/7512/427.41/2021,22-11-2021,Lihat SK Operasional,2022-09-15 09,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,Nusabangsaduren@gmail.com,,-8.026500000000,113.281800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9C9976-ABA0-4EF4-9D84-5F7535AF4A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841421,KB. PUSAKA BANGSA,69841421,JL. PASAR HEWAN RT. 18 RW.02,KEBONAN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,013/TP.PKK.KBN/X/2004,05-10-2004,421.1/4911/427.41/2021,27-08-2021,Lihat SK Operasional,2021-12-03 04,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbpusakab@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44503294-3A72-45F6-B181-A6C835305820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898022,Nurul Jannah Sawaran Lor,69898022,Gunung Ringgit No. 35,SRUNI,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.121330000000,113.131330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F6FC10-F1C7-4655-91F2-10B94FFB65B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943541,PAUD KB QURROTA  A`YUN,69943541,Jl. Ranupakis RT. 03 RW. 02,RANUPAKIS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/473.7/427.34/2015,20-12-2003,421.1/2091/427.41/2021,06-03-2023,Lihat SK Operasional,2021-06-10 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbqurrotaaqyun2003@gmail.com,,-8.001294000000,113.261600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DEEA0AA-F2A0-4099-80D8-877E02FC6BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994725,RA MASYITOH,69994725,JL JOKO TOLE DUSUN KRAJAN,KEBONAN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/08.0181/2018,20-03-2018,RA/08.0181/2018,20-03-2018,Lihat SK Operasional,2022-01-10 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FCCAF7-E756-40A6-BC4C-6A3B65CA2479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008805,RA NUR MUHAMMAD,70008805,DUSUN CLARAK RT. 21 RW. 03,KEBONAN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/08.0184/2019,26-12-2019,RA/08.0184/2019,26-12-2019,Lihat SK Operasional,2021-03-15 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7FEF0D-57E2-442C-ACF2-823A87503F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885011,RA. Al-Hikmah Tegal Ciut,69885011,DUSUN KARANG TENGAH RT 05 RW 01,KEBONAN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/08.0139/2020,28-04-2020,RA/08.0139/2020,28-04-2020,Silakan Upload SK,,,0,,2.,,,,,,-8.121390000000,113.131390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E6B767-E6A3-4415-99C0-7CC525BC8540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885013,RA. Azzahra,69885013,Jl. Gunung Puji,KEBONAN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/08.0145/2020,29-04-2020,RA/08.0145/2020,29-04-2020,Lihat SK Operasional,2022-01-14 16,,0,,2.,,,,,,-7.985707500000,113.276666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3EDD62-3253-4957-A789-6A5DDD250EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885012,RA. Muslimat,69885012,Jln.Ranu Klakah Gg.Masjid RT.001 / RW.001 Tegalrandu,TEGALRANDU,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [678836-61992--],2022-08-15 00,,0,,2.,,,,,,-8.121410000000,113.131410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D8C9DD-786B-4BC1-9DFE-A2DBB5B8929B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885010,RA. Nurul Hasan,69885010,JL.KY.IRSYADIN SUTO NO.1 RT3 RW2 DARUNGAN LOR,DUREN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.08/4/PP.03.2.405/2012,01-01-2008,Kd.13.08/4/PP.03.2/405/2012,27-03-2012,Lihat SK Operasional,2017-11-27 11,,0,,2.,,,,,,-8.006100000000,113.280700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF6F7E7A-AE05-46C7-9D5E-6510765BE292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885014,RA. Nurul Islam,69885014,"jl.Gn. Meja Jatian,tegalrandu,klakah,lumajang",TEGALRANDU,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/159/2013,14-11-2013,-kd.15.5/1/PP.03.2/333/2013,14-11-2013,Lihat SK Operasional,2016-02-24 13,,0,,2.,,,,,,-8.121590000000,113.131590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D8D3DB-1DD8-48ED-9ED3-988EE42E9E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885015,RA. Pertiwi,69885015,Salak,KLAKAH,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.003006000000,113.131700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7AE95AF-BE1A-48AA-BF0C-9507DB894CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744928,RA/BA/TA AN-NUR,69744928,"DUSUN JABON, DESA SAWARAN LOR",SAWARAN LOR,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00.4/766/SK/2009,22-07-2009,Kd.13.08/4/PP.00./64.a/2010,01-07-2010,Lihat SK Operasional,2017-11-20 15,,0,,2.,,,,,,-7.970000000000,113.197700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8849EDFA-7406-4BE7-8DB9-E920FF0E8980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744927,RA/BA/TA BAHRUL ULUM SAWARAN LOR,69744927,DESA SAWARAN LOR KEC KLAKAH,SAWARAN LOR,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00.4/00093/2009,02-02-2009,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2017-11-20 13,,0,,2.,,,,,,-7.989800000000,113.224800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA6A87D-93FF-4982-8267-936A25E95248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744929,RA/BA/TA RAM NU 23 RANUPAKIS 01,69744929,DESA RANUPAKIS,RANUPAKIS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/30/2010,01-07-2010,D/M.m.19/RA BA/44/2001,01-10-2001,Silakan Upload SK,,,246,,2.,,,,,,-8.120300000000,113.130300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7F4645-CB06-4A3D-8620-6A59980E6B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744930,RA/BA/TA RAM NU 80 RANUPAKIS 02,69744930,DUSUN NANGKAAN RANUPAKIS KLAKAH,RANUPAKIS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,RA/08.0031/2018,13-08-2018,Lihat SK Operasional,2022-01-14 15,,286,,2.,,,,,,-8.120310000000,113.130310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F6F7E-64BE-42E1-A9B5-5707B90EE251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558306,TK ABA Irma Suryani,20558306,JL. Raya Randuagung,KUDUS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,6667/10429/C/95,09-11-1995,421.1/471/427.41/2022,31-01-2022,Lihat SK Operasional,2022-02-04 15,B,272,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkabasuryani@gmail.com,,-8.030382000000,113.268836000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BAAA42-018D-46D3-8618-8CF0FAE97543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558310,TK AL HIDAYAH MELAWANG,20558310,DS. MLAWANG,MLAWANG,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6667/104.29/C/95,09-11-1995,421.1/013.126/4527.41/2018,20-02-2018,Lihat SK Operasional,2020-10-02 08,B,270,1. XL (GSM),2. Lainnya,PLN,,,tkalhidayahmlawang@gmail.com,,-.000100000000,.001700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/527150F7-B703-4399-AC47-FA1EEE302A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986013,TK AL-FATTAH,69986013,Jl. Ranuwurung Dusun Darungan Kidul RT-03 RW-03,DUREN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FATTAH KLAKAH,AO0963,421/6365/427.41/2018,04-12-2018,421.1/478/427.41/2022,31-01-2022,Lihat SK Operasional,2022-03-23 20,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkalfattah01@gmail.com,,-7.989674600000,113.263931200000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D57D4E-CD38-4B9C-9F9D-AE97B4CB9389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967481,TK Al-Hurriyah,69967481,Jl. Gunung Lawang No. 01,TEGALRANDU,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barokah,AO0966,421.1/360.332.427.41/2017,25-08-2017,421.1/360.332.427.41/2017,25-08-2017,Lihat SK Operasional,2020-09-30 12,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alhurriyahklakah@gmail.com,,-7.977478000000,113.265846000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBFE3165-8F30-4F45-B20E-4B3B3DAA822B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558318,TK DHARMA WANITA 02 KLAKAH,20558318,JL. RANDUAGUNG NO. 10,KLAKAH,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/909.2/427.34/2008,12-05-2008,421.1/483/427.41/2022,20-02-2022,Lihat SK Operasional,2022-02-09 07,B,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,jumaiyah81@gmail.com,,-8.015200000000,113.242800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A89FDD73-E568-4F78-A85A-2F0075E7CC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558319,TK DHARMA WANITA 2 KUDUS,20558319,JL. DUREN KUDUS,KUDUS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/1966/427.33/2004,14-05-2004,421.1/013.127/427.41/2018,20-02-2018,Lihat SK Operasional,2018-10-15 09,,200,1. -,2. Telkomsel Flash,PLN,,,tkdw2kudusklakah2@gmail.com,,-8.027600000000,113.277800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A77099-FCC8-4F4F-AB0B-0F7857C0F9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558342,TK DHARMA WANITA KLAKAH,20558342,DS. KLAKAH,KLAKAH,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104-29/C/95,09-11-1995,421.1/450/427.41/2020,20-02-2018,Lihat SK Operasional,2021-12-23 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tk.dharmawanita.klakah322@gmail.com,,-7.995100000000,113.252700000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,450,5,0,1,0,0,0,9,0,5,0,3,0,1,7,0,5,3,2,0,2,2,2,0,0,0,8
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C0E805C-3B0A-4AB7-82E1-FCA7503032BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558343,TK DHARMA WANITA KUDUS,20558343,DUSUN. MANGGISAN  DESA  KUDUS,KUDUS,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/04291C95,09-11-1995,421.1/451/427.41/2020,28-01-2020,Lihat SK Operasional,2022-03-23 05,B,140,1. XL (GSM),2. XL (GSM),PLN,,,tkdharmawanitakudus2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E7C3CB-1865-43D8-8CEF-43B63DCA4C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841052,TK DHARMA WANITA SAWARAN LOR,69841052,JALAN GUNUNG RINGGIT,SAWARAN LOR,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,09-11-1995,421.1/473/427.41/2022,31-01-2022,Lihat SK Operasional,2023-03-24 08,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwsawaranlor2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F44F8A-A57E-468E-9112-394D3C5AFBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958673,TK ISLAM AL - AMIIN,69958673,Jalan Saunah No. 30,KLAKAH,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AMIIN,AO0982,421/2600/427.63/2022,24-11-2016,421.1/5019/427.41/2021,21-11-2021,Lihat SK Operasional,2023-03-24 08,C,580,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamalamiinsaunah@gmail.com,,-8.001033000000,113.250697000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480DEDDB-9082-4110-ADF9-E2B3679DDE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558368,TK ISLAM KLAKAH,20558368,JL.PESANTREN Gg 2  / LINDUBOYO Gg 1 KLAKAH,KLAKAH,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM LUMAJANG,AO0978,6667/104.29/C/1995,09-11-1995,421.1/475/427.41/2022,31-01-2022,Lihat SK Operasional,2022-03-24 07,B,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0334442426,tkislamklakahlumajang@gmail.com,,-7.993086600000,113.252859200000,8,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,0,2,1,0,8,0,7,0,0,1,0,8,2,5,1,0,2,2,1,1,0,2,0,8
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5EBA068-FDB5-40B9-A494-7AE1F7FBFA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558381,TK MUSLIMAT DUREN,20558381,JL.SALAK RT 01/RW 02 DUREN,DUREN,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,404290510,17-07-2001,421.1/477/427.41/2022,31-01-2022,Lihat SK Operasional,2022-03-24 07,,0,1. -,2. -,PLN,,,tkmuslimatnu01duren@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72893E0F-5CB8-4928-92BE-B9043F115CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841051,TK MUSLIMAT NU,69841051,PONPES MIFTAHUL FALAH,TEGALCIUT,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AI6298,001/YP/MF/II/2001,01-03-2001,421.1/457/427.41/2020,28-01-2020,Lihat SK Operasional,2021-02-14 20,,0,1. -,2. Smartfren,PLN,,,tkmiftahulfalahciut@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Lumajang,Klakah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411CEA51-12B3-4E19-8396-2245DC4CDFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936548,TK PGRI Tegalrandu Klakah,69936548,Jl Ranu RT 01 RW 03,TEGALRANDU,KEC. KLAKAH,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1436/427.34/2015,06-05-2008,421.1/476/427.41/2022,31-01-2022,Lihat SK Operasional,2022-03-22 15,C,0,1. -,2. 3 (Tri),PLN,,,tkpgriklakah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2
