prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E24358CF-EC58-4992-9050-66B85CE6735A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760281,TK AR-RAUDAH,69760281,JL. A. YANI KM 12.500,GAMBUT BARAT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syeeh Addul Kadir Hasan,AC3055,95,22-05-2007,421.9/277/PAUD/2017,02-10-2017,Lihat SK Operasional,2019-07-22 00,C,225,1. Telkomsel Flash,2. -,PLN,,,arraudah874@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8E7D92B-8DCE-4C75-A168-0700E354F7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026257,TK AZ-ZAHRA,70026257,Komp. Surya Mas III No. 19 Blok. N,GAMBUT BARAT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,11-05-2020,421.9/254/PAUD/Disdik/2021,07-07-2021,Lihat SK Operasional,2022-02-21 15,,100,1. Indosat IM3,2. -,PLN & Diesel,,,watietna80@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D574B1E8-CB2D-4692-A554-8680B75F4709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812119,TK HARAPAN IBU,69812119,JL. A. YANI KM. 11 ASANG PERMAI,BANYU HIRANG,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,120,25-02-2009,421.9/249/PAUD/2017,04-09-2017,Lihat SK Operasional,2019-07-22 00,,256,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B3836B-0B4B-479F-84D0-38CC7E05ADFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026275,TK ISLAM AL-MUKHTAR,70026275,Jl. Pemajatan Km. 1.300 Pondok Rumbia Mas 2 Rt. 07 Rw. 04,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22,25-05-2021,DK. 02.00/ 286/ PAUD/ Disdik,13-12-2021,Lihat SK Operasional,2022-05-27 09,,108,1. -,2. -,PLN,,,lukmanulihsanalmukhtar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C0B93A-9B56-49ED-900B-06F05229150D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795764,TK ISLAM THALABUL AMIN,69795764,Jl. Pemajatan Km. 1.700,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Addinul Islam,AC3048,24/I 15.2f/Ds/1998,09-12-1998,421.9/002/PAUD/2018,11-01-2018,Lihat SK Operasional,2019-07-30 15,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.381500000000,114.686682000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B5EE40-21BA-4107-889E-B182EF92A250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760285,TK MAWAR,69760285,JL. A. YANI KM. 14. 800,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taman Kanak-Kanak Mawar,AC3059,139,24-02-2015,421.9/029/PAUD/Disdik/2020,06-05-2020,Lihat SK Operasional,2022-01-28 05,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmawargambut@gmail.com,,-3.410077000000,114.672804000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,2,0,6,0,6,0,2,0,0,8,0,8,0,1,0,4,0,2,1,0,0,8
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076EB04C-6A90-4ED4-9896-2FEC65B7B5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760282,TK NOOR LATIFAH,69760282,JL. A. YANI KM. 14 KOMP. LUTHFIA RT. 11 RW. 03,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PADU NOOR LATHIFAH,AC3058,KEP. 420/58-DS,23-03-2005,DK.02/222/PAUD/Disdik/2022,01-09-2022,Silakan Upload SK (link file tidak valid) => [769854-483975--],2023-02-05 21,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknoorlatifah.gbt@gmail.com,,-3.406371000000,114.667783000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95FDA2BD-C20A-4E95-AF86-2D5C94D4E832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312647,TK NURUL HIDAYAH,30312647,Jl. A. Yani Km. 15.800,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULLAMUL 'ULUM,AC3052,009,13-01-2010,421.9/278/PAUD/2017,02-10-2017,Lihat SK Operasional,2019-07-30 15,,108,1. -,2. XL (GSM),PLN,,,azlina.november18@gmail.com,,-3.417231000000,114.677385000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943BB3EB-D7BE-4D7D-954D-FB9A131E4808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726220,TK SEJAHTERA MANDIRI,60726220,"JL. A. YANI KM. 13, 800",GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ikhlas Mandiri Gambut,AC3061,KEP.18/I 15.a3/I/87,18-04-1987,DK.02/ 077/ PAUD/ Disdik/ 2022,16-11-2022,Lihat SK Operasional,2023-02-08 14,B,867,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Hjmutmainahbaderi@gmail.com,,-5.443757000000,114.421127000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,3,0,9,0,9,3,0,0,8,4,0,11,1,1,2,2,2,4,1,0,1,11
Kalimantan Selatan,Kab. Banjar,Gambut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79236702-D5F7-422E-A61D-4CF8CE0925C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795781,TPA NUR KHALIFA,69795781,JL. A. YANI KM 14.500 KOMP SEJAHTERA MANDIRI ASRI BLOK. C NO. 118,GAMBUT,KEC. GAMBUT,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TERPADU INKLUSI NUR RAMADHAN,AC3056,001/I.15/NR/PAUD/2009,02-10-2009,DK.02/102/PAUD/Disdik/2022,18-07-2022,Lihat SK Operasional,2022-10-26 11,B,"1,602",1. -,2. Telkom Speedy,PLN,,,rukyaningsih69@gmail.com,,-3.409266000000,114.668971000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
