prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57AAAFEF-425F-4947-A07E-9C598DBBB699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829926,POS PAUD NUSA INDAH 05,69829926,JL. POJOK UTARA 2 RT 06 RW 05,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nusa Indah 05,AA5769,422.5/2294/Disdikpora,20-06-2016,422.5/2294/Disdikpora,20-06-2016,Lihat SK Operasional,2017-03-20 14,Belum Terakreditasi,40,1. -,2. Telkom Speedy,PLN,,,ppnusaindah05@yahoo.com,,-6.873404900000,107.528630900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,299,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59D6169-8B54-4595-AF41-D995B9632344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871980,POS PAUD NUSA INDAH 07,69871980,Jl. Abdul Halim Kp. Tangkil RT. 05 RW. 07,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9265,422.5/2321/Disdikpora,20-06-2016,422.5/2321/Disdikpora,20-06-2016,Lihat SK Operasional,2017-03-22 11,C,56,1. Telkom Speedy,2. Smartfren,PLN,,,07nusaindah@gmail.com,http,-6.887311000000,107.550135000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,1,0,3,2,5,0,0,1,1,5,0,2,4,0,0,0,2,2,0,2,0,6
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB3BDD5-ADBE-41B9-AC50-781443BCDADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871981,POS PAUD PUSPA 01,69871981,Kp. Paniisan RT. 06 RW. 01,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5737,AHU-0011930.AH.01.04 Tahun 2016,01-03-2016,422.5/2326/Disdikpora,20-06-2016,Lihat SK Operasional,2017-08-07 09,,0,1. Lainnya,2. Lainnya,PLN,,,pospaudpuspa01@gmail.com,http,-6.883887000000,107.551099000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B6F45FC-E4BA-49F2-94EB-1E4B603D9D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829896,POS PAUD SAKURA,69829896,Jl. Sukamaju no. 211 RT 05 RW 02,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAKURA,AA5753,AHU-0014804.AH.01.04.TAhun 2016,15-03-2016,422/8096/Disdikpora,01-12-2016,Lihat SK Operasional,2017-07-31 15,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0226633931,sakurapospaud@gmail.com,,-6.885431800000,107.533968000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,5,1,4,0,0,1,1,4,0,1,4,2,0,0,0,0,0,3,0,5
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A8C27F3-1EDC-44DC-9075-82DE8E3CD0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871983,POS PAUD SERUNI INDAH,69871983,JL PANDAY GG BABAKAN NANJUNG IV NO 95 RT 03 RW 07 CIMAHI,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan seruni indah,AA5770,AHU-0011754.AH.01.04.Tahun 2016,01-03-2016,422.5/2723/Disdikpora,27-07-2016,Lihat SK Operasional,2017-03-21 12,,56,,2.,,082214074757,02270807745,seruniindah007@gmail.com,http,5.440000000000,114.420000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/143F260E-AA0A-4219-BCD9-2F0ED2AA51FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829863,POS PAUD SRI REJEKI,69829863,JL. SALUYU I RT.03/06,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SRI REJEKI,AN9241,422.5/2328/Disdikpora,20-06-2016,422.5/2328/Disdikpora,20-06-2016,Lihat SK Operasional,2017-03-16 11,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226643594,ppsrirejekicimahi@yahoo.com,,-6.890364800000,107.529324900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,4,0,0,1,0,0,4,2,5,0,0,0,0,5,1,1,3,0,0,1,1,1,0,2,0,5
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/871B0EEE-C788-4D5C-AC60-472A8C4B8A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829928,POS PAUD SRIGADING,69829928,PASIRKUMELI RT 03 RW 21,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  SRIGADING 21,AA5772,AHU-0012163.AH.01.04.Tahun 2016,02-03-2016,422.5/2329/Disdikpora,20-06-2016,Lihat SK Operasional,2017-03-27 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0226641167,srigadingpaud@gmail.com,,-6.887800000000,107.541600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47114B4E-A8F4-405E-AFA1-C4AF9AF838B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829939,POS PAUD TANJUNG 14,69829939,KP. BABAKAN KIDUL RT. 07 RW. 14,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5756,422/Kep.0396/Disdik/2017,06-02-2017,422/Kep.0396/Disdik/2017,06-02-2017,Lihat SK Operasional,2017-07-20 09,B,0,1. Telkom Speedy,2. XL (GSM),PLN,,,paud.tanjung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,3,0,3
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BBC162-F119-4811-B4F3-8904E2F046C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829870,POS PAUD WIJAYA KUSUMA,69829870,Jl. Wahana Bhakti KP.CITAMAN RT03 RW18,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wijaya Kusuma,AN9261,422.5/3089/Disdikpora,16-08-2016,422.5/3089/Disdikpora,16-08-2016,Lihat SK Operasional,2017-03-20 09,C,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,alfiyahfitria27@gmail.com,,-6.891900000000,107.548500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E6CC05-C327-422F-A783-0BCF205ABEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993976,RA AL-AKHYAR,69993976,JL. RH. ABDUL HALIM NO.92,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0003916.AH.01.04,20-03-2018,Nomor 1024 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-01 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6306ECCE-4ECB-4333-AB20-C607E8DA3454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993975,RA MIFTAHUL KHOIR,69993975,JL. MAHAR MARTANEGARA NO. 118,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0005013.AH.01.04,28-03-2019,Nomor 1026 tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-01 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649BB6D5-3507-4AC7-B4C7-62DA7DC16C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739401,RA/BA/TA AL ARIEF,69739401,JL.KYAI HAJI USMAN DHOMIRI NO. 10 RT 04/RW 03 PADASUKA CIMAHI,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.872700000000,107.532500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC7DC58-7536-4F3E-AB4F-E9A7B8AE8DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739403,RA/BA/TA AL HASAN,69739403,JL. BABAKAN KIDUL RT 07 RW 04 KEL. CIGUGUR TENGAH KEC. CIMAHI TENGAH,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.803100000000,107.450310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/813EA241-F630-4A7F-BA2E-C2D1D1703C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739402,RA/BA/TA AL-MUKHLISIN,69739402,JL. LAPANG TEMBAK SELATAN RT. 08/07,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.883300000000,107.525500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96DEB3BF-DB27-4EFA-AEDF-AC9C624943CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739404,RA/BA/TA ANNUR,69739404,CIGUGUR TENGAH RT.06/10 CIMAHI TENGAH,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,07/SK-YPI/VII/2005,01-06-2005,Kd.10.24/4/PP.00.4/340/2010,28-10-2010,Lihat SK Operasional,2015-11-02 06,B,0,,2.,,,,,,-6.897800000000,107.553000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74192BCA-206D-4CCC-9B64-5EDF32D701F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739405,RA/BA/TA AR-RAHMI,69739405,JL.KAUM NO.2 KOTA CIMAHI MASJID AGUNG KOTA CIMAHI,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,M1.30/IV/PP.00.4/523/2003,24-09-2003,kd.10.24/4/PP.00.4/340/2010,28-07-2010,Lihat SK Operasional,2021-06-09 16,,0,,2.,,,,,,-6.872500000000,107.541600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA2030A-DBAD-4E99-BD9A-F31021B47643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739406,RA/BA/TA AT TAQWA CIPUTRI,69739406,JL. CIPUTRI CIMINDI RT.07/05 CIGUGUR TENGAH,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.802500000000,107.450250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F37D7506-31F3-46AC-998E-8456C1E9F47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739407,RA/BA/TA AT TAQWA MEKARSARI,69739407,JL. LAPANG TEMBAK SELATAN MEKAR SARI RT.09/07 PADASUKA CIMAHI TENGAH,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.878900000000,107.526800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49886FB0-3E46-4B1A-B8D6-8F8AA59AFF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739408,RA/BA/TA ATTIJANIYATIL USMANIYAH,69739408,JL.KH. USMAN DHOMIRI NO 214 RT 04/08,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.878500000000,107.530800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/242B694B-1653-4B68-AFD8-DB94FB10B3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739409,RA/BA/TA BAITUSSALAAM,69739409,JL.POJOK SELATAN 1 RT 02 RW 07 KEL.SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.802700000000,107.450270000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B27568-5B43-4A05-8A5E-00845A9FABFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739410,RA/BA/TA DAARUL AMANAH,69739410,JL. LEUWIGAJAH KP.SIRNAGALIH RT.08 RW.05,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.803600000000,107.450360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FB0173-9EA5-4C47-BD3C-C15D4B5D1641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739411,RA/BA/TA FATHUL KHOIR,69739411,JL. POJOK UTARA GG. KARYA MUDA I NO. 87 RT 03 RW 04,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.24/IV/PP.03.2/1029/2006,14-08-2006,Kd.10.24/4/PP.00.4/340/2010,28-07-2010,Lihat SK Operasional,2017-04-26 14,,0,,2.,,,,,,-6.873000000000,107.538300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF91659-2D97-47B5-920A-3EB43598FF30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739412,RA/BA/TA FATIMIYAH,69739412,CIGUGUR TENGAH NO 261 RT 06 RW 08,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.802000000000,107.450200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C49AD12-95BC-4F93-AFEA-C0CA389B1C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739413,RA/BA/TA HIKMATUL WUTSQA,69739413,JL. LEUBAKSARI MARGALUYU RT 07/02 CIMAHI,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.875300000000,107.547100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F667B7-E4CE-406B-AC64-0C52B427CD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739414,RA/BA/TA ISTIQOMAH,69739414,JL. CILEMBER NO. 38 RT.06/06,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.894300000000,107.555800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2462431-3AD6-45C9-8074-1A29AFD2E8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739415,RA/BA/TA MULTAZAM,69739415,JL. KOL. MASTURI GG. MARGARESIK 1 RT.01/10 NO.119 CIMAHI TENGAH,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.872200000000,107.544400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B642A50-DDF0-4426-B1C3-A27BB3EE244E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739416,RA/BA/TA NUR AL - HIJRAH,69739416,KOMP. PADASUKA INDAH BLOK B NO. 95 B,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.871900000000,107.525300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39219F8A-69A9-4735-B0F2-76D00E9D925C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739417,RA/BA/TA NURUL HUDA,69739417,JL. RH. ABDUL HALIM NO.193 /20RT.03/03,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,012429307043,01-11-2007,101232770033,28-07-2010,Lihat SK Operasional,2015-11-06 08,,0,,2.,,,,,,-6.892400000000,107.554600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D7F0790-FFC1-440F-8843-4B00FDB5F74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739418,RA/BA/TA NURUL JANNAH,69739418,JL. SUKIMAN 32 CIMAHI,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,920 Tahun 2018,06-06-2018,920 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-03-03 08,,0,,2.,,,,,,-6.803800000000,107.450380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA66255C-C5B8-4668-ACC4-ABBCEF95B5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739419,RA/BA/TA PERMATA HATI,69739419,JL. MARGAMULYA NO. 195 RT. 06/01,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.802900000000,107.450290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B4841E-3083-4E9E-BCDD-E0F5129FC34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739420,RA/BA/TA ROUDHOTUL BANAT,69739420,JL. LAPANGAN TEMBAK SELATAN RT.04/07,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,101232770030,28-07-2010,-Kd 10.24/4/PP.00.4/340/2010,28-07-2010,Lihat SK Operasional,2015-11-02 06,B,0,,2.,,,,,,-6.871700000000,107.544100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C3F583-A69C-4025-A30D-8581660E4E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256977,TK AISYIYAH 3,20256977,BARU MUNAJAN NO. 26B,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cimahi,AO5406,687/TK/JB/III/1989,03-03-1989,687/TK/JB/III/1989,08-03-1989,Lihat SK Operasional,2017-04-10 11,,168,1. -,2. -,PLN,,,tkaisyiyah3@gmail.com,,-6.890639400000,107.544825000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
