prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3141D-3AAF-418B-92D2-003AA9FC075B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955027,TK Budi Luhur,69955027,Jl.Parak Karakah No.7 RT.01 RW.XI,KUBU DALAM PARAK KARAKAH,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMANAH,AN3456,Kpts.421.1/326/DP/PAUDNI.01/2016,02-11-2016,Kpts.421.1/326/DP/PAUDNI.01/2016,02-11-2016,Silakan Upload SK (link file tidak valid) => [775680-214936--],2023-02-12 20,B,650,1. -,2. Telkomsel Flash,PLN,,,tkbudiluhur12@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77DD29BC-829C-40A7-B2F3-CC1AD0839BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894167,TK BUDI MULIA,69894167,Jl. Andalas Raya Padang,ANDALAS,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17/AKTA/2016,14-12-2016,421.5/155/DP.PAUDNI.01/2021,26-04-2017,Lihat SK Operasional,2022-11-28 09,A,900,1. -,2. Telkom Speedy,PLN,,893030,tkbudimulia83@yahoo.co.id,,-.942000000000,100.380300000000,9,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,2,2,0,0,7,7,2,0,0,1,8,0,5,4,2,0,0,1,2,2,2,0,9
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243756B2-4FBC-456F-AB74-7B1017B5CE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952838,TK Husnul Khatimah Padang,69952838,Jl. Kubu Dalam No.17,KUBU DALAM PARAK KARAKAH,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Husnul Khatimah Padang,AN3453,02/AKTA/2016,03-08-2016,805/dp/paudni.01/2016,12-10-2016,Lihat SK Operasional,2016-10-25 10,C,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nuryatipadang@gmail.com,,-.950274000000,100.394268000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC9F188-EC01-4096-826F-BDF6A6126B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308612,TK ISLAM NIBRAS,10308612,JL Jati I No.14C RT.02 RW.01,SAWAHAN,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PENCERDAS BANGSA,AN3448,02/YPPB/VII/2001,16-07-2001,421.5/052/DP.PAUDNI.01/2020,10-01-2020,Silakan Upload SK (link file tidak valid) => [528778-589273--],2021-10-08 16,A,0,1. -,2. Telkom Speedy,PLN,,8952297,tkislamnibras04@gmail.com,,-.948064800000,100.388725200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64483E67-FA1D-43C1-A9B1-0FFB0D3AE43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894166,TK KARTIKA I-55,69894166,JL ANDALAS SIMPANG HARU RT.02 RW.04,SIMPANG HARU,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,108.10,04-08-1997,Kpts.421.5/125/DP?PAUDNI.01/2021,22-02-2021,Lihat SK Operasional,2021-08-10 13,B,"1,425",1. -,2. Lainnya (Wavelan),Lainnya,,,tkkartika155@gmail.com,,-.943355000000,100.376930000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,3,1,4,0,0,1,1,4,0,3,2,0,0,0,0,2,2,1,0,5
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9BFF250-D549-4832-88D5-53B308BDDE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894165,TK KARTIKA I-6,69894165,JL KESATRIAAN NO.4,GANTING PARAK GADANG,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,5491,22-06-1992,Kpts.421.5/117/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-22 14,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartikaksatria1.6@gmail.com,,-.953787000000,100.367516000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAD559-23E3-40BF-854F-D4261271CD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308565,TK KARTIKA I-8,10308565,JL SAWAHAN 72 RT.03 RT.02 SAWAHAN TIMUR,SAWAHAN,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,31,26-11-2012,Kpts.421.5/106/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-22 12,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kartikasatudelapan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6333370-E7E6-4BFC-842E-3D962ECEBE6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894171,TK M NUR IKHLAS,69894171,Jl.Andalas Gang sarga Indah No.1 Padang,ANDALAS,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan M.Nur Ikhlas,AN3471,05,23-09-2003,Kpts.421.5/176/DP.PAUDNI.01/2021,01-05-2021,Lihat SK Operasional,2021-08-19 15,C,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,renirakhmayani1@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92C8EB7-7BAB-4B45-9D8E-8E9D771C6481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894168,TK MUTIARA SARI,69894168,Jl. Parak karakah No 07,KUBU DALAM PARAK KARAKAH,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Mutiara Sari,AN3472,70,20-10-1998,Kpts.421.5/174/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-23 14,B,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,t_sari71@yahoo.com,,5.443757000000,114.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D341D57-9E59-4243-8CFB-4460746CA3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766776,TK NABILA PLUS,69766776,JL. MARAPALAM RAYA V RT.02 RW.06,KUBU MARAPALAM,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NABILLA PLUS,AN3446,2,04-09-2002,Kpts.421.5/156/DP-PAUDNI.01/2021,10-03-2021,Lihat SK Operasional,2021-11-08 01,B,169,1. -,2. Telkomsel Flash,PLN,,,tknabillapluspadang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABF38EA-5A72-48FD-ABBE-BCAB248F7C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894173,TK NURUL AMIN,69894173,JL.KUBU DALAM,KUBU DALAM PARAK KARAKAH,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,01-07-2001,421.1/200/DP/PAUDNI.01/2017,26-04-2017,Lihat SK Operasional,2018-02-07 14,C,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aminnurul683@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2929D1-FAD4-455B-AFDB-C5EE37751885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984596,TK PERMATA BUNDA,69984596,Jl.Jati Adabiah No.95,JATI,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013614.AH.01.04.tAHUN 2017,08-09-2017,421.1/15/DP.PAUDNI.01/2019,03-01-2019,Lihat SK Operasional,2019-01-17 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Bundapermata435@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB3677D-A04E-4DA8-95B2-01D06D9F84E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894161,TK PERMATA IBU,69894161,Jl. DR. Soetomo No.71 A Rt.001 Rw.002,KUBU MARAPALAM,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA IBU,AI9218,154,06-12-2003,421.5/173/DP.PAUDNI.01/2021,15-03-2021,Lihat SK Operasional,2021-11-05 07,B,725,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B001F19-5489-42E6-9B30-5A317E418658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894159,TK PERTIWI I KTR GUBERNUR,69894159,Jl.Koto Tinggi No.2A RT.01 RW.07,JATI BARU,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA IBU,AI9218,29,06-06-1970,Kpts.421.5/148/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-22 10,B,640,1. -,2. Telkomsel Flash,PLN,,,tkpertiwisatukantorgubernur@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,2,2,0,4,0,4,1,0,1,1,5,0,5,1,0,0,1,2,0,2,1,0,6
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31CC304-BE84-458E-B1B0-E749A789EE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308580,TK PERWAD,10308580,JL Aur Duri Rt.002 Rw.004 Parak Gadang,PARAK GADANG TIMUR,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWAD,AN3470,1,06-10-1998,Kpts.421.5/128/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-23 14,B,300,1. -,2. Telkomsel Flash,PLN,,,tk.perwad50@gmail.com,,-.944500000000,100.364500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,1,0,3,0,3,0,0,1,3,1,0,4,0,0,1,0,0,0,2,1,0,4
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DDF6EDE-5947-4B6E-985F-3E8E93A15208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894158,TK PERWAGAS,69894158,JL. GANTING,GANTING PARAK GADANG,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,81/I08.30.DS/TK-1998,25-10-1999,421.5/172/DP.PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2016-03-07 07,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkperwagas1964@gmail.com,,-.954200000000,100.369828000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,3,3,0,0,0,1,2,1,0,2,0,1,0,1,1,0,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/798CAFC4-C39C-4B34-85FD-1567670DF58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308601,TK PUTRI SARTIKA,10308601,Jl. Merak No.59 Polamas Andalas,SAWAHAN TIMUR,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sartika,AN3439,69,10-09-1997,Kpts.421.5/212/DP-PAUDNI.01/2013,12-07-2013,Lihat SK Operasional,2015-10-23 14,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkputrisartika@gmail.com,,-.938474000000,100.377134000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,2,1,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A294AAD-FE5F-4C9E-A716-C47BA61041F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028805,TK Syukra Cendekia Madani,70028805,Jl.Minahasa IV No. 14 A,JATI,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/790/Dikbud.PAUDDIKMAS.01/2020,02-12-2020,421.1/577/Dikbud PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2022-05-17 15,,0,,2.,,,,cedekiasyukra@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A068DB8-455F-4BA5-B3A5-BFEDEA6128FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894174,TK TARTILA,69894174,JLN AUR DURI NO. 25,PARAK GADANG TIMUR,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Warna Indonesia,AN3441,10,02-02-2005,Kpts.421.5/120/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-10-22 13,B,741,1. -,2. Telkom Speedy,PLN,,,tktartila25@gmail.com,,-.956100000000,100.381600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD776973-D9DB-4F7D-910C-D39F83801A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308590,TK TARUNA PRIMA,10308590,JL. PALUPUH NO.11,JATI BARU,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,25-08-2005,421.1/457/Dikbud.PAUDDIKMAS.01/2022,09-06-2022,Lihat SK Operasional,2022-08-15 15,A,315,1. -,2. Telkom Speedy,PLN,,075120983,tkpg_primagamapadang@yahoo.co.id,http,-.938400000000,100.365400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,399",4,0,0,2,0,0,2,2,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49B9B686-6B24-465E-84A9-3C6BC6C82DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893897,TK TELKOM SCHOOLS,69893897,Jl. Aur Duri Indah Raya,PARAK GADANG TIMUR,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,421.1/1648/Dikbud.PAUDDIKKMAS.01/2022,18-04-2022,421.1/1648/Dikbud.PAUDDIKKMAS.01/2022,18-04-2022,Lihat SK Operasional,2022-09-01 02,A,"2,236",1. Lainnya,2. Telkom Speedy,PLN,,075137770,tktelkom.padang1@gmail.com,,-.957000000000,100.384300000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,000",11,0,0,6,0,0,11,1,11,0,0,0,4,7,0,7,4,0,2,1,2,4,1,1,0,11
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8D4ABF-3769-4792-B932-882E86705937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894169,TK TERATAI PUTIH,69894169,JL lubuk indah,KUBU DALAM PARAK KARAKAH,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NABILLA PLUS,AN3446,158/420.DP/DIKDAS/I-2003,06-12-2003,421.51/302/DP..PAUDNI.01/2021,18-05-2020,Silakan Upload SK (link file tidak valid) => [798979-93837--],2023-03-13 13,B,120,1. -,2. Telkom Speedy,PLN,,,tkterataiputihpadangtimur@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9779F118-9600-4B1C-A8AB-CCE8EDE68176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894172,TK YWKA,69894172,JL.BANTEN 52,SAWAHAN TIMUR,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,224,30-09-2015,421.5/127/DP/PAUDNJ.01/2021,02-03-2021,Lihat SK Operasional,2021-10-18 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,padangtkywka@gmail.com,,-.941735000000,100.369806000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FBF325B-B398-4A6A-9196-7696CA09D74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766914,TPA AMALIA SYUKRA,69766914,JL. PALUPUH NO. 5,JATI BARU,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10 Tahun 2003,27-09-2003,421.1/786/DP/PAUDNI.01/2018,12-02-2018,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpaamaliasyukra2019@gmail.com,,-.938409600000,100.364676100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAF2A2F0-510E-4BE1-B17F-04D8DA5FCF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766912,TPA HIDAYAH,69766912,JL. ANDALAS GANG HIDAYAH 2 NO. 10,ANDALAS,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Hidayah Padang,AN3415,77/420-SKB-PT/KP/2007,01-11-2007,421.1/362/DP/PAUDNI.01/2016,21-03-2016,Lihat SK Operasional,2016-10-05 08,,150,1. -,2. -,PLN,,,tpahidayah216@gmail.com,,-.941400000000,100.383400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3
Sumatera Barat,Kota Padang,Padang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA890BA5-1796-4DC0-9EDF-5AE0304B24E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975088,TPA PAUD HIKARI KIDS CLUB,69975088,Jl. Kampung Baru Gg Masjid Al-Ikhwan Rt.06 Rw.05,SAWAHAN,KEC. PADANG TIMUR,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIKARI,AN3440,021AKTA/2009,15-05-2009,421.1/5618/DP/PAUDNI.01/2017,10-11-2017,Silakan Upload SK (link file tidak valid) => [669212-857184--],2022-08-03 12,B,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
