prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B161BBE7-3E98-4245-B24D-D141E75B6ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952768,TK IT AL MANSYUR,69952768,JL. SURYAGANDAMANA GG. SEKATA NO 61,KOTABARU HULU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.47/176 -PAUDNI/DIKBUD,05-10-2016,188.47/176 -PAUDNI/DIKBUD,05-10-2016,Lihat SK Operasional,2016-10-24 12,,0,1. -,2. Telkom Speedy,PLN,,05186072031,tkitalmansyur@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89DFBD10-1B94-4A4C-86D0-BD661AED8CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791477,TK KARTIKA V-27 KOTABARU,69791477,M. ALWI ASRAMA KODIM,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,009,18-08-2016,503/1211/PAUD-DPMP2TSP/2018,25-07-2018,Lihat SK Operasional,2019-02-25 09,B,"1,332",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kotabarutkkartika@gmail.com,,-3.248238000000,116.218143000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,10,0,0,2,3,0,7,0,7,0,3,0,4,6,0,9,1,1,0,2,3,2,1,1,0,10
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED13FF7-BD28-416C-8935-297DD11D0D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791466,TK KARYA IBU,69791466,JL TITIAN BERINGIN,RAMPA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cinta Anak Bangsa,AC3389,Kep.421.1/030 - DS/DISDIK,12-03-2008,503/0092/PAUD-DPMP2TSP/2019,22-01-2019,Lihat SK Operasional,2021-06-23 09,C,30,1. -,2. -,PLN,,,tk.karyaibu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C70CFE9-9642-4C60-9821-3FA8BB892B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791495,TK KRIDA LESTARI,69791495,JL BENDUNGAN,MEGASARI,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KRIDA BUDI UTAMA,AC3406,,,KEP 21/421/DISDIK/2004,,Silakan Upload SK,,C,400,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.kridalestari05@gmail.com,,-3.347666000000,116.177094000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,2,1,3,0,1,0,0,4,0,1,3,1,0,0,2,1,0,0,0,4
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6166E281-C059-462A-8127-29741DA221AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012902,TK MEGASARI INDAH,70012902,JL IRIGASI DESA MEGASARI KOMPLEK PERUMAHAN MEGASARI INDAH,MEGASARI,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0020220.AH.01.04.Tahun 2021,27-08-2021,503/0549/PAUD-DPMPTSP/2021,13-08-2021,Lihat SK Operasional,2023-02-17 09,,0,1. -,2. Telkom Speedy,PLN,,,TKmegasari123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6F19BA-13DD-4E5C-8EBE-3543A13D405B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806645,TK MUTIARA KASIH,69806645,JL PERUMNAS RAMPA BARU RT 15 KOTABARU,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YCAB/XII/2005,13-11-2018,503/0787/PAUD-DPMPTSP/2021,13-11-2018,Lihat SK Operasional,2023-01-17 08,C,105,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kasihmutiara17@gmail.com,,-3.249555000000,116.208216000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795C7DA4-6FC7-40AD-A445-B8AF17F66C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314048,TK PANGERAN,30314048,JLN. PANGERAN KACIL RT. 08 No 03,KOTABARU HILIR,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1746/PAUD-DPMP2TSP/2018,16-10-2018,503/1746/PAUD-DPMP2TSP/2018,16-10-2018,Lihat SK Operasional,2019-04-02 14,B,144,1. -,2. -,PLN,,,tkpangeran12@gmail.com,,-3.233884000000,116.232702000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1981AB-401C-4380-823B-3BC14B78A0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791486,TK PELITA JAYA,69791486,Jl. NELAYAN,HILIR MUARA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA PELITA KOTABARU,AC3411,01/TK-PJ/I/2009,17-07-2009,503/1923/PAUD-DPMP2TSP/2018,15-11-2018,Lihat SK Operasional,2019-04-29 13,B,108,1. -,2. Telkom Speedy,PLN,,,tkpelitahilir10@gmail.com,,3.230000000000,116.240000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A651D66-01F1-4168-AC47-C67D97998811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791483,TK PERMATA BUNDA KOTABARU,69791483,PUTERI JALEHA NO 103 KOTABARU,BAHARU SELATAN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,2150901018,,Silakan Upload SK,,B,180,1. -,2. -,PLN,,,permatabunda166@gmail.com,,-3.248696000000,116.228488000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/126B7450-4E32-4E17-9FCF-1546E8C82AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791489,TK PERTIWI HILIR,69791489,HASANUDDIN NO 17,KOTABARU HILIR,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAMUDRA KOTABARU HILIR,AC3380,01/TK.PH/1979,01-06-1979,503/1922/PAUD-DPMP2TSP/2018,15-11-2018,Lihat SK Operasional,2019-05-03 14,C,375,1. -,2. Telkomsel Flash,PLN,,,pertiwihilir12345@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,2,0,4,0,3,2,0,0,0,5,0,5,0,0,0,2,0,1,2,0,0,5
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718A87E2-FD9D-441B-A081-5FB283F134B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791492,TK PERTIWI KECAMATAN,69791492,BIDURI,DIRGAHAYU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI DWP,AC3376,SK.10/DWP/Kec.PLU/V/2002,03-05-2002,518/115.10.1/PP/1996,31-10-1996,Lihat SK Operasional,2018-03-22 08,B,120,1. Telkom Speedy,2. -,PLN,,,pertiwikecamatan2@gmail.com,,-3.247464000000,116.222968000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E6B6302-DA82-457B-BCAB-11245B62C4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791472,TK PGRI,69791472,Jl. Gunung Karya Sari,BAHARU SELATAN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/177-DS/Disdik,26-07-2008,503/1675/PAUD-DPMP2TSP/2018,09-10-2018,Silakan Upload SK (link file tidak valid) => [608276-239064--],2022-03-27 00,B,260,1. -,2. Telkomsel Flash,PLN,,,,,-3.244700000000,116.226700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1031494B-521B-4B74-B990-FBAF17EA73BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870256,TK RIZKI,69870256,Batusilira Perumnas Hilir Rt 06 No 17,HILIR MUARA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YA.AULIA/TKR/I/2007,01-01-2007,503/1719/PAUD-DPMP2TSP/2018,15-10-2018,Lihat SK Operasional,2019-04-25 09,B,88,1. -,2. Telkomsel Flash,PLN,,,,,-3.241371200000,116.237262500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532AD902-0965-4F4A-959B-664D6A3CFD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937338,TK SINAR LAUT,69937338,JL TPI SAMUDRA RT 17 RW 06,RAMPA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC3404,187/PAUDNI/Disdikbud/2015,01-12-2015,187/PAUDNI/Disdikbud/2015,01-12-2015,Lihat SK Operasional,2016-03-01 10,,0,1. -,2. -,PLN,,,,,-3.248473000000,116.213465000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF3FEAB-5B43-4E1D-991A-8507A6051AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791474,TK TUNAS HARAPAN,69791474,JL RAYA STAGEN,STAGEN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/116-DS/DISDIK/2010,06-04-2010,503/1957/PAUD-DPMP2TSP/2018,26-11-2018,Lihat SK Operasional,2019-04-30 08,C,400,1. -,2. Telkomsel Flash,PLN,,,,,-.016215600000,.049463800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F97CA24-8082-40B6-AFC3-8E196CA05D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791485,TK TUNAS RIMBA 1,69791485,JENDRAL SUDIRMAN,KOTABARU HILIR,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,D-1379/A/XII/1989,10-12-1989,503/1278/PAUD-DPMP2TSP/2018,08-08-2018,Lihat SK Operasional,2019-05-03 15,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasrimba24@gmail.com,,-3.235520000000,116.231870000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAA6EBAA-F955-4DE7-BFB4-D930A3C63B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965409,TPA AL-KAROMAH,69965409,JL PUTRI CIPTA SARI,KOTABARU HULU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC3396,188.47/105-PD.PAUD DAN NON FORMAL/DISDIK,03-07-2017,188.47/105-PD.PAUD DAN NON FORMAL/DISDIK,03-07-2017,Lihat SK Operasional,2017-08-16 22,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01590CAD-C411-422B-B294-56782CA51762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765881,TPA CINTA BUNDA SEMAYAP,69765881,TAMAN MELATI RT II NO 172,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Cinta Bunda,AC3391,,,,,Silakan Upload SK,,,300,,2.,,,,paudcintabunda83@gmail.com,,-3.251285000000,116.213475000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD04C2FE-DB7A-421B-8CE5-B78075A9493B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777829,TPA ISLAM TERPADU AL-IZZAH,69777829,JL PADAT KARYA RT 09 RW 03,DIRGAHAYU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0965/PAUD-DPMP2TSP/2018,28-05-2018,503/0965/PAUD-DPMP2TSP/2018,28-05-2018,Lihat SK Operasional,2018-06-05 09,,260,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alizzahktb.tpait@gmail.com,,-3.252113000000,116.226905000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A0F6C0-7335-497B-98B8-770AEBDA5D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923124,TPAIT MUTIARA BUNDA,69923124,JL SURYAWANGSA,KOTABARU HULU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Kautsar Hampang,AC3392,134/PAUDNI/DISDIKBUD/2015,01-10-2015,134/PAUDNI/DISDIKBUD/2015,01-10-2015,Lihat SK Operasional,2015-12-07 12,,0,,2.,,,,ktbmutiarabunda@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BDBBFEB-85AD-4D2B-AD60-49266D4C454A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778345,TUNAS KELAPA,69778345,BERANGAS KM 2.5 RT 07,BAHARU UTARA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,C.170 HT 03. 01 TH 1995,,Silakan Upload SK,,B,576,1. -,2. Telkomsel Flash,PLN,,,tk.kelapa88@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,3,0,1,0,0,4,0,3,1,0,1,0,1,1,1,0,0,4
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CBC65AF-11D7-45FD-A930-00EB36EF5419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778419,TUNAS RIMBA 2,69778419,INHUTANI II,GUNUNG SARI,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WANA KENCANA HUTANI KOTABARU,AC3409,,,,,Silakan Upload SK,,C,"2,400",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,439,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9846E06C-F6D1-484D-B8FD-1DF1FA460601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778435,TUNAS RIMBA 3,69778435,RAYA STAGEN,STAGEN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WANA KENCANA HUTANI,AC3381,,,27-02-1988/29,,Silakan Upload SK,,B,"2,310",1. -,2. Telkom Speedy,PLN,,,tktunasrimba3stagen@gmail.com,,-3.305321000000,116.166497000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,1,0,3,0,2,0,1,0,2,1,0,2,1,0,0,0,1,0,1,1,0,3
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491E52EE-0968-4F37-A887-D1BE372FF307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782318,YOS SUDARSO,69782318,SINGABANA 94,SEBATUNG,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,,,005/115.10/DS/1996,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,051822232,051822232,tkyossudarso58@gmail.com,,-3.241286000000,116.228614000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,2,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3
