prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C45233-D0E1-4BF7-BD88-DB153FA02248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752664,RA MASYITHOH AL MADANIYAH,69752664,"DEMONGANTI, ADIWARNO",ADIWARNO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Silakan Upload SK (link file tidak valid) => [232039-144483043-1264150006.PDF],2018-04-18 14,,0,,2.,,,,,,-7.351020000000,109.905102000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CAA25D5-B3C8-4BDA-A87D-F10A591293B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752668,RA MASYITHOH AL MUNAWAROH,69752668,TAWANGSARI KRASAK SELOMERTO,KRASAK,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Kd.11.07.4/PP.00/0451/2012,05-04-2012,Silakan Upload SK (link file tidak valid) => [464390-150712663-315484556.PDF],2018-04-18 14,,0,,2.,,,,,,-7.351060000000,109.905106000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB7B2CC8-F4F0-46AE-8EDF-0D4945C9C85C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752647,RA MASYITHOH ANN NI`MAH,69752647,KEBONDALEM SELOMERTO,SELOMERTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.7/4/PP.00.01/601/2005,15-08-2005,Kd.11.7/4/PP.00.01/601/2005,15-08-2005,Lihat SK Operasional,2018-04-19 10,,0,,2.,,,,,,-7.424217000000,109.898707000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA68155-F29E-4B69-B192-F2E1D88C2DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884714,RA. Al Hikmah,69884714,"Dusun Klurahan, Kadipaten",KADIPATEN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.400508000000,109.919110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00898659-B012-499B-9C79-76E9813172E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884713,RA. Hidayatullah,69884713,Jl. Lingkar Selatan Km.04 Selomerto,SINDUAGUNG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.399488000000,109.905750000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69AC3722-B70E-4461-AF01-9E947E087DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884712,RA. Masyithoh Al Majid,69884712,Jl. Banyumas Km.06 Selomerto,SELOMERTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.412629000000,109.884601000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E62D1389-4B20-4DBA-99DE-54B6ECA4A961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349215,TK AISYIYAH 1 SELOMERTO,20349215,SELOMERTO,SELOMERTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,4889/103.07/DS/1998,15-08-1998,4889/103.07/DS/1998,15-08-1998,Lihat SK Operasional,2022-11-02 07,A,"1,700",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkaisyiyahselomerto@gmail.com,,-7.410069000000,109.886284000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,4,0,0,5,0,3,0,0,0,2,1,0,1,2,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6422D4E8-EF5D-4F8F-94BF-41B2F7573E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349249,TK AISYIYAH 2 SELOMERTO,20349249,SIDOREJO,SIDOREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.2/2271/2007,17-07-2007,421.2/2271/2007,17-07-2007,Lihat SK Operasional,2021-06-12 17,A,220,1. Telkomsel Flash,2. Lainnya,PLN,,,tksidorejo2003@gmail.com,,-7.389218300000,109.936129300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0304FDE-4E2C-4E45-B7EB-DC4ACCE3E0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349207,TK KRISTEN BENDUNGAN,20349207,JL. KERTEK KM 5 SIMBAREJO,SIMBAREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURWA WIYATA WONOSOBO,AJ9169,C-338.HT.01.02.TH2007,05-02-2007,4889/I03.07/DS/1998,15-08-1998,Lihat SK Operasional,2023-01-31 14,B,0,1. Lainnya,2. Lainnya,PLN,,,tkbendungan20@gmail.com,,-7.423177000000,109.922006000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19FB6E7B-9954-4C9D-A3BE-1D82FE0A4C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349190,TK PAWIWAHAN PUTRA,20349190,DUSUN GIYANTI,KADIPATEN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4769/2012,14-11-2012,421.1/4769/2012,14-11-2012,Lihat SK Operasional,2021-06-28 01,Belum Terakreditasi,169,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpamiwahanputragiyanti@gmail.com,,-7.389163000000,109.923760000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E44B7F-35F1-440A-9A88-1B878C0A8FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349147,TK PEMBINA SELOMERTO,20349147,HUDOSARI RT 01 RW 09,SELOMERTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/207/2006,15-07-2006,420/207/2006,15-07-2006,Lihat SK Operasional,2021-07-12 17,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpembinaselomerto@gmail.com,,-7.413580800000,109.885350000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,1,2,1,0,0,2,2,0,0,1,0,3,0,3,0,0,0,1,1,0,0,1,0,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1B3A1C-0E42-4A6A-B2DC-BAD02ECA4846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349149,TK PERTIWI 1 KALIERANG,20349149,JL. BANYUMAS KM 4 WONOSOBO,KALIERANG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2015-12-29 06,B,176,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpertiwikalierang@gmail.com,,-7.397326000000,109.889989000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,2,0,2,0,1,1,1,0,0,3,1,1,1,0,0,0,0,1,0,2,0,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148BEE82-53D4-4157-BAB9-0CA8C1CCE3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349170,TK PERTIWI ADIWARNO,20349170,DUSUN KAWISTA,ADIWARNO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/93,05-10-1993,3334/103.07.F/H/93,05-10-1993,Lihat SK Operasional,2021-12-14 09,C,210,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.401749000000,109.934049000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9EB9E68-0BCB-4536-BCAA-66782B3E6140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349153,TK PERTIWI BALEKAMBANG,20349153,BALEKAMBANG RT 15 RW 04,BALEKAMBANG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/1993,05-10-1993,3334/I03.07.F/H/1993,05-10-1993,Lihat SK Operasional,2015-12-29 06,B,228,1. Smartfren,2. Telkom Speedy,PLN,,,tkpertiwibalekambang@gmail.com,,-7.432369000000,109.908482000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E43FA4-DAD6-4897-90DE-161C567C1282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349159,TK PERTIWI BUMITIRTO,20349159,DUSUN BUMITIRTO,BUMITIRTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 10,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bumitirtotk@gmail.com,,-7.420746000000,109.933212000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D105C11-33FD-48D2-A93C-7DAE57BEF320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349186,TK PERTIWI KADIPATEN,20349186,DUSUN LIMBANGAN,KADIPATEN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07F/H/1993,18-04-1993,3334/I03.07F/H/1993,18-04-1993,Lihat SK Operasional,2021-06-03 06,B,500,1. Indosat IM3,2. -,PLN,,,kadipatentkpertiwi@gmail.com,,-7.407340000000,109.912467000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5962706-58B6-43DA-8D39-F80187A31BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349251,TK PERTIWI KALIPUTIH,20349251,DUSUN KALIPUTIH SELOMERTO,KALIPUTIH,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4273.5/2011,05-11-2011,421.1/4273.5/2011,05-11-2011,Lihat SK Operasional,2021-06-01 21,B,0,1. Smartfren,2. Lainnya,PLN,,,kaliputihpertiwi@gmail.com,,-7.432603000000,109.893301000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D140F1-A267-4A63-A9C3-FE8DD0FA4E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349247,TK PERTIWI KRASAK,20349247,TK PERTIWI KRASAK,KRASAK,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/1168/2005,27-04-2005,421.2/1168/2005,27-04-2005,Lihat SK Operasional,2021-05-31 00,B,250,1. Axis,2. -,PLN,,,tkkrasak@gmail.com,,-7.424704000000,109.894154000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7821736C-1833-4429-8FA9-C3AF7A9317A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349196,TK PERTIWI MARDISUKO,20349196,CANDI,CANDI,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/93,05-10-1993,3334/I03.07.F/H/93,05-10-1993,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpertiwimardisuko@gmail.com,,-7.433622000000,109.891818000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB3A9AA-D08E-4B21-835E-6836A54E22AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349192,TK PERTIWI NGADIMULYO,20349192,DUSUN MADULIA,NGADIMULYO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/1993,05-10-1993,3334/I03.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 09,Belum Terakreditasi,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkngadimulyo@gmail.com,,-7.388040000000,109.934542000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E4D148-0345-4F1F-9CC7-12EBA2A97620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349148,TK PERTIWI PAKUNCEN,20349148,PAKUNCEN,PAKUNCEN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 09,A,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpakuncen@gmail.com,,-7.431919900000,109.888433800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,490,2,0,0,2,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6303DA0E-1CC9-4D3D-B949-58D0CF7DDDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349201,TK PERTIWI PELITA BHAKTI,20349201,DUSUN WANUSABA,PLOBANGAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/4556/2003,20-03-2003,421.2/4556/2003,20-03-2003,Lihat SK Operasional,2016-01-03 09,Belum Terakreditasi,400,1. Lainnya (Wavelan),2. Smartfren,PLN,,,,,-7.419323000000,109.908726000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),500,2,0,0,1,0,0,3,1,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE360D4A-5171-4145-8FEC-2693E4A02325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349182,TK PERTIWI SEMAYU,20349182,JL. SELOMERTO KM 07 SEMAYU,SEMAYU,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/93,05-10-1993,3334/I03.07.F/H/93,05-10-1993,Lihat SK Operasional,2022-01-23 20,C,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,semayutk@gmail.com,,-7.400553500000,109.894668100000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,1,1,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8678E98C-B7DA-4067-BB54-953B93EE09F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349158,TK PERTIWI SIMBAREJO,20349158,SIMBAREJO,SIMBAREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/1993,05-10-1993,Lihat SK Operasional,2021-05-30 08,B,135,1. Indosat IM3,2. Lainnya,PLN,,,tkpertiwisimbarejo@gmail.com,,-7.423500000000,109.921200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DC8AA3-74AE-474B-BA35-8B1526C4A378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349152,TK PERTIWI SUMBERWULAN,20349152,DUSUN PLIYANGAN RT 19 RW 04,SUMBERWULAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 08,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpertiwisumberwulan@yahoo.co.id,,-7.416256000000,109.899454000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/040B8B98-8B77-4F5B-907A-9795BC01D0F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349203,TK PERTIWI TUNAS MUDA KARANGREJO 1,20349203,DUSUN DERMAYU,KARANGREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/1993,05-10-1993,3334/I03.07.F/H/1993,05-10-1993,Lihat SK Operasional,2022-11-28 04,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karangrejo20@gmail.com,,-7.440253600000,109.898907900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9146D75-8D2E-4D81-A565-14CF43374AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349184,TK PERTIWI WILAYU,20349184,WILAYU SELOMERTO,WILAYU,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4273.2/2011,05-11-2011,421.1/4273.2/2011,05-11-2011,Lihat SK Operasional,2021-05-30 09,B,342,1. Indosat IM3,2. Indosat IM3,PLN,,,wilayupertiwitk@gmail.com,,-7.401700000000,109.896300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC255DC-5591-442A-AEB5-60A579E796B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349178,TK PERTIWI WONOREJO,20349178,JL. BANYUMAS KM 3 WONOSOBO,WONOREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,,01-01-1900,3334/103.07.F/H/1993,05-10-1993,Silakan Upload SK (link file tidak valid) => [666297-772293--],2022-08-01 05,B,156,1. Indosat IM3,2. -,PLN,,,,,-7.448252700000,109.893242000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B779D8C-C06F-494B-87F0-F43553E7A8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349156,TK PERTIWI WULUNGSARI,20349156,DUSUN KACEPIT,WULUNGSARI,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,4889/I03.07/DS.1998,15-08-1998,4889/I03.07/DS.1998,15-08-1998,Silakan Upload SK (link file tidak valid) => [386693-110950--],2020-10-06 06,Belum Terakreditasi,301,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,twulungsari@gmail.com,,-7.414772000000,109.920273000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
