prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55FBB13-DC3B-4E49-9CDC-B99883F7659B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361143,TK PERTIWI 3 BANDINGAN RAKIT,20361143,JL. DESA BANDINGAN,BANDINGAN,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/360 tahun 2009,02-06-2009,421.1/092/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-08 12,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi03bandingan@gmail.com,,-7.393151900000,109.579925400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6EF05B-14A8-4272-A427-F14EEA8BF875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362412,TK PERTIWI 3 LENGKONG,20362412,Lengkong,LENGKONG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA,AG7000,22 tahun 2017,04-11-2017,421.1//0128.a./DIKORA/2017,11-12-2017,Lihat SK Operasional,2019-05-22 13,,40,1. XL (GSM),2. Lainnya,PLN,,,bebyanjani@gmail.com,,-7.423740800000,109.508794900000,0,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44FC6968-90ED-4CF2-B179-E307EC6A2F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351882,TK PERTIWI GELANG,20351882,JL. RAYA PU GELANG,GELANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/103.24/DS/99,01-09-1991,421.1/093/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-10 11,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwigelang007@gmail.com,,-7.441689300000,109.515862700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4720D5-CB6A-4757-8632-7F00C2E23CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351897,TK PERTIWI KINCANG,20351897,DESA KINCANG,KINCANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/I.03.24/DS/99,01-05-1999,421.1/III/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-08 11,C,0,1. -,2. Lainnya,PLN,,,tk.pertiwikincang@gmail.com,,-7.417900000000,109.557900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC11499-69E9-4B01-914D-457EE8614EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351881,TK PERTIWI RAKIT,20351881,JL. RAYA RAKIT,RAKIT,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/103.24/DS/99,01-05-1999,421.1/082/DIKPORA/2015-,09-04-2015,Lihat SK Operasional,2015-12-11 06,,0,1. -,2. -,Menumpang,,,widyandut.2020@gmail.com,,-7.427736800000,109.541484900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096FBB1F-4218-4EFD-8DD5-3CAD948A5A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351885,TK PERTIWI SITUWANGI,20351885,DESA SITUWANGI,SITUWANGI,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/I03.24/DS/99,01-05-2009,421.1/094/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-07 09,A,0,1. -,2. Lainnya,PLN,,,tkpertiwisituwangi2020@gmail.com,,-7.417720400000,109.505640900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C830AFB-5CC5-42A0-9689-9309E006D28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351901,TK PERTIWI TANJUNGANOM,20351901,PLONGKOWATI RT 02 RW 03,TANJUNGANOM,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5032/103.04/1/91,01-01-1970,"1596/ 103, 24/ DS / 99",01-05-1999,Lihat SK Operasional,2015-12-08 12,C,0,1. -,2. Lainnya,PLN,,,tkpertiwitanjunganom001@gmail.com,,-7.436384600000,109.530368900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D4CB475-5B20-4C09-978D-7F499EE9B175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351883,TK PGRI 1 GELANG,20351883,GELANG RT 02 RW 04,GELANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/I.03.24/DS/99,01-05-1999,421.1/113/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2016-01-05 11,,0,1. -,2. -,Menumpang,,,tk.pgri1gelang2020@gmail.com,,-7.401407000000,109.579707100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D770AAF3-DAC2-41A1-83EB-1121FEB04CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351898,TK PGRI 1 KINCANG,20351898,JL. RAYA PU KINCANG,KINCANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/103.34/DS/99,01-05-1999,421.1/120/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-08 11,,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri01kincang@gmail.com,,-7.432554300000,109.515817200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BEADD3-6E6F-4F78-A035-BDD8989D8C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351909,TK PGRI 1 LENGKONG,20351909,JL. RAYA LENGKONG,LENGKONG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,1996/103.26/2099,01-05-1999,421.1/019/DIKPORA/2015,26-01-2015,Lihat SK Operasional,2015-12-21 09,,132,1. Telkomsel Flash,2. Lainnya,Lainnya,,,tkpgrilengkong1@gmail.com,,-7.412172400000,109.563682100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674F98AE-472C-47B6-B96C-FD69D71CAE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351889,TK PGRI 1 PINGIT,20351889,JL. DESA PINGIT RT 02 RW 01,PINGIT,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/103.24/DS/99,01-05-1999,421.1/150/DIKPORA/2014,20-11-2014,Lihat SK Operasional,2015-12-31 06,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgripingit1@gmail.com,,-7.435400000000,109.517900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04028C8-99A0-4DB5-97A2-D4F34ADBC56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351886,TK PGRI 1 SITUWANGI,20351886,DESA SITUWANGI,SITUWANGI,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP KABUPATEN BANJARNEGARA,AG7012,5032/103.04/I/91,01-09-1991,421.1/112/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-14 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri1situwangi@gmail.com,,-7.411827600000,109.571097900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3B6B88-083A-4E38-9816-C980CC0689AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351902,TK PGRI 1 TANJUNGANOM,20351902,DESA TANJUNGANOM,TANJUNGANOM,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,1596/103.24/DS/99,01-05-1999,421.1/116/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-08 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri01tanjunganom@gmail.com,,-7.427149000000,109.525084900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/911F5DAE-B202-4DD7-A1E0-F24D7A1C612E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351884,TK PGRI 2 GELANG,20351884,JL. RAYA GELANG RT 02 RW 02,GELANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/103.24/DS/99,01-05-1999,421.1/0016.a/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2021-08-12 12,,0,1. -,2. -,Lainnya,,,tkpgri2gelang@gmail.com,,-7.418053300000,109.515319900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22BF4E4-F9BD-4191-A231-9414C727F5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351899,TK PGRI 2 KINCANG,20351899,DESA KINCANG,KINCANG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1597/I03.24/D3/99,01-05-1999,421.1/196/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-21 08,,0,1. -,2. -,PLN,,,tkpgri02kincang@gmail.com,,-7.414289500000,109.548110300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962D5E91-9633-4EB5-9A22-498B858EB7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351910,TK PGRI 2 LENGKONG,20351910,DESA LENGKONG,LENGKONG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/103.24/DS/99,01-05-1999,421.1/040/dikpora/2015,17-02-2015,Lihat SK Operasional,2015-12-28 06,B,0,1. Telkomsel Flash,2. Telkom Astinet,Lainnya,,,tk.pgri02lengkong@gmail.com,,-7.417641400000,109.543422500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D5CA1D-0A90-4FCC-8927-ABCAA7871A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351891,TK PGRI 2 PINGIT,20351891,DESA PINGIT,PINGIT,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,5032/103.04/I/91,01-07-1986,421.1/0016/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2023-03-21 14,C,0,1. -,2. Telkomsel Flash,PLN,,,tk.pgri02pingit2020@gmail.com,,-7.404538600000,109.543092900000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC2252D-56EE-4726-99E8-F7B3EE0B2DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351887,TK PGRI 2 SITUWANGI,20351887,SITUWANGI RT 03 RW 02,SITUWANGI,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,1596/103.24/DS/99,01-05-2009,421.1/114/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-11 06,B,0,1. -,2. Lainnya,Lainnya,,,tkpgri2situwangi@gmail.com,,-7.438770600000,109.523368800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107DE324-4868-4961-A056-DFDD57CDA3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351911,TK PGRI 3 LENGKONG,20351911,DESA LENGKONG,LENGKONG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/103.24/DS/99,01-05-1999,421.1/121/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2015-12-15 16,,0,1. -,2. Telkomsel Flash,PLN,,,pgrilengkong3@gmail.com,,-7.436100000000,109.526000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE65A4A7-B69F-45E1-A551-5083BD1D47C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351907,TK PGRI BADAMITA,20351907,Badamita,BADAMITA,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,1596/103..24/DS/99,01-05-1999,421.1/115/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2017-03-13 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgribadamita@gmail.com,,-7.435021000000,109.510471700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banjarnegara,Rakit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0237A0-2135-46FA-8A8A-1F5C2B1921AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351913,TK PGRI IV LENGKONG,20351913,DESA LENGKONG,LENGKONG,KEC. RAKIT,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1596/I03.24/DS/99,01-05-1999,421.1/117/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2017-06-15 13,B,0,1. -,2. -,Menumpang,,,tk.pgrilengkong4@gmail.com,,-7.431959700000,109.514135300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
