prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8B8FA-0D9D-4F09-BBC0-35975E18BFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912177,TK GELATIK V MUARA JAWA,69912177,JL. KARYA RT. 03,TELUK DALAM,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/6251/SK/DP.IV/VI/2015,29-06-2015,B-18152/DPK/PAUD-PNFI-2/421.1/08/2021,12-07-2021,Lihat SK Operasional,2022-08-10 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgelatik55@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/317BC817-5D08-4740-BD2D-B6E8391CEA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407513,TK ISLAM IBNU KHALDUN MUARA JAWA,30407513,JL. MOHAMMAD HATTA,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/34/DP-II/VII/2005,21-07-2005,B-7602/DPK/PAUD-PNFI-2/421.1/03/2022,20-06-2022,Lihat SK Operasional,2022-08-01 05,Belum Terakreditasi,300,1. -,2. Telkom Speedy,PLN,,,ibnukhaldun857@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,6,1,6,0,0,0,0,6,0,2,4,2,2,1,1,0,0,0,0,6
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3816B778-0E87-4FFB-86A4-18D5698B21A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407512,TK MAWAR DARUD DA WAH WAL-IRSYAD MUARA JAWA,30407512,JL. A. YANI RT. X,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ADDARIYAH DARUD DA'WAH WAL-IRSYAD MUARA JAWA,AM3274,3602.C/l26.18/Dsa/1998,18-12-1998,420/02/DPK.IV/IX/2017,04-09-2017,Lihat SK Operasional,2016-02-11 08,B,0,1. -,2. -,Lainnya,,,tkmawarddi98@gmail.com,,-.826800000000,117.244700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,4,0,1,1,0,1,1,0,0,0,4
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B243BECD-EDCC-402B-ADB0-9F3D507F22DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878554,TK MIFTAHUL ULUM MUARA JAWA,69878554,JL. AKASIA RT. VIII,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Muara Jawa,AM3283,421/273.1/SK/DP-IV/II/2014,19-02-2014,420/746/DPK.IV/9/2018,19-02-2014,Silakan Upload SK (link file tidak valid) => [400263-758810--],2020-11-24 07,C,400,1. -,2. Telkomsel Flash,PLN,,,tkmiftahululum66@gmail.com,,-.879100000000,117.209700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD1904B-6F00-416A-8800-7247723DB888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407507,TK NEGERI PEMBINA MUARA JAWA,30407507,JL. Ir. TAHER,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-62/2009,16-02-2009,B-2086/PAUD-PNFI-2/400.3.2/01/2023,31-01-2023,Lihat SK Operasional,2020-11-23 15,B,680,1. -,2. Telkomsel Flash,PLN,,,tknegeripembinamuarajawa@gmail.com,,-.832300000000,117.249500000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,5,0,0,3,3,0,2,3,0,8,4,3,1,0,0,1,2,0,1,4,0,8
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31D7BBF-368B-4078-93FB-644CF45F5C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407681,TK NURUL HIDAYAH MUARA JAWA,30407681,SINDANG JAYA,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ormas Persatuan Islam,AD6858,420/1280.A/DP-III/VIII/2010,30-08-2016,420/1407/DPK.IV/2017,22-03-2017,Lihat SK Operasional,2017-08-15 11,C,"1,728",1. -,2. Telkomsel Flash,PLN,,,tknurul07@gmail.com,,-.827900000000,117.112500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8508F6B-DADD-4560-A3A4-B63DC8D09A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894151,TK PGRI II MUARA JAWA,69894151,JL. PEMBANGUNAN RT. V,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kutai Kartanegara,AC3647,800/281/DP-IV/V/2013,02-05-2013,B-2085/PAUD-PNFI-2/400.3.2/01/2023,31-01-2023,Lihat SK Operasional,2016-02-10 14,C,300,1. -,2. Telkomsel Flash,Menumpang,,,TKPGRI2MUARAKEMBANG@YAHOO.COM,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94211E4E-CF05-47DA-A8C8-29E7445DD293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897041,TK PGRI III MUARA JAWA,69897041,JL. HUSNI THAMRIN 1 RT. 08,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/279/DP.IV/V/2013,02-05-2013,B-806/DISDIKBUD/DPKIV/420/05/2020,15-05-2020,Silakan Upload SK (link file tidak valid) => [400132-514662--],2020-11-23 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tpgriiiimuarajawa@gmail.com,,-.738500000000,117.276200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0191FD82-515E-4AE5-BD70-2FFE8CF70F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407509,TK PGRI MUARA JAWA,30407509,JL. MARTADINATA HANDIL 8 RT. 10,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/034.36/DP-III/V/2011,30-05-2011,B-7804/DPK/PAUD-PNFI-2/421.1/06/2022,22-06-2022,Silakan Upload SK (link file tidak valid) => [486366-831042--],2021-08-05 11,B,600,1. Telkomsel Flash,2. -,PLN,,,tkpgrimajawa@gmail.com,,-.808100000000,117.221000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,1,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396F19BE-651F-4725-9C1C-7053EA3F3BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878555,TK TUNAS MANDIRI MUARA JAWA,69878555,JL. MOCH. HATTA Gg. NURUL IKHLAS RT. XVIII,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan Tunas Benih Kasih,AN5082,421/280/SK/DP-IV/V/2013,02-05-2013,420/701/DPK.IV/XI/2017,13-11-2017,Silakan Upload SK (link file tidak valid) => [472185-602786--],2021-07-07 08,C,650,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2ACF587-69B7-4EBF-9708-5CA2834AFB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407508,TK WIJAYA KUSUMA MUARA JAWA,30407508,JL. Ir. SOEKARNO,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suddah Al'Umi,AM3264,420/129/DP-II/IV/2009,02-01-2007,B-10206/PAUD-PNFI-2/SK/421.1/08/2022,26-08-2022,Lihat SK Operasional,2021-09-30 09,A,301,1. Lainnya,2. Telkom Speedy,PLN,,,wijayakusuma_207@yahoo.co.id,,-.816300000000,117.235900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,200",4,0,1,1,0,0,8,0,7,0,0,0,1,6,1,5,1,1,0,3,2,1,0,0,0,7
