prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0CEC1F-9986-4C62-9D22-A031ABE6EDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007907,KB Riyadhul Jannah,70007907,Kp. Cisalak,INDRALAYANG,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/163-Disdik,05-02-2021,800/163-Disdik,05-02-2021,Lihat SK Operasional,2021-02-11 14,,100,1. -,2. -,PLN,,,koberriyadhuljannah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B5514C0-DD01-4C85-A324-FBA33B4FE941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867526,KB SAMUDRA JAYA,69867526,CI AWI,SAMUDERAJAYA,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAS AL BANUN,AI1238,421.1/3784 - Disdik 2012,20-12-2012,421 1/3784/ DISDIK,20-12-2012,Lihat SK Operasional,2021-09-27 10,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Samuderajayapaud@gmail.com,,-7.499992500000,107.461320900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A1E10B-BCDD-4282-9EA1-7C17B0D9B912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826689,KB TUNAS HARAPAN,69826689,KP. AWIHIDEUNG,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PERMATA SAMUDRA GARUT,AX5331,,,421.9/2684-DISDIK 2010,,Silakan Upload SK,,,50,1. -,2. Telkomsel Flash,PLN,,,harapanpaud21@gmail.com,,-7.395787800000,107.567963700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90DD318-1EA5-4BE6-99CD-48C81CE3926C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826720,PAUD MAWAR 1,69826720,KP PASIR KONDANG,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MIRWAN,AA2857,,,421.1/203.DIS,,Silakan Upload SK,,,126,1. Indosat IM3,2. Telkomsel Flash,PLN,,,mawarpaud14@gmail.com,,-7.427557000000,107.539126000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AFE73C-5897-4BBF-853D-35AF90683EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897853,RA Al-Jihad 2,69897853,Cijambe,CIMAHI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.460134300000,107.513882000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE196D8-1434-4BB6-BAB1-79B37657431C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993879,RA MIFTAHUSSALAM,69993879,KP. GUGUNUNGAN,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0143/IPM/2019,15-07-2019,901 TAHUN 2019,15-07-2019,Lihat SK Operasional,2021-02-04 13,,360,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E56217-B0DB-44F3-AFB2-4FB799363C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884291,RA. AL BAYYINAH,69884291,Kp. Cibentang Rt. 05 Rw. 01,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,421/06/SKep.YDC/2011,01-07-2011,Kd.10.05/4/PP.00.4/102/2013,26-11-2013,Lihat SK Operasional,2020-09-28 07,B,0,,2.,,,,,,-7.422200000000,107.540500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC4EF48-0459-4A9F-842F-994F97422788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884287,RA. Al Fattah,69884287,Kp. Cibungur,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AA2853,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.432484000000,107.535057000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B418B698-9674-4E6E-A9BF-AE74E92F5653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884288,RA. AL KAUTSAR,69884288,Kp. Pasir Angin,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AA2853,32-05/RA/682/2013,16-09-2013,Kd.10.05/4/PP.00.4/63/2013,16-09-2013,Lihat SK Operasional,2020-09-02 09,,0,,2.,,,,,,-7.427400000000,107.539200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E1513C-584B-4FFD-AAC8-4EC3CD40DC2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884286,RA. Al-Furqon,69884286,Kp. Pasir Laja Rt.04 Rw.02,INDRALAYANG,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.05/4/PP.00.4/35/2013,28-05-2013,Kd.10.05/4/PP.00.4/35/2013,28-05-2013,Lihat SK Operasional,2021-01-06 08,,0,,2.,,,,,,-7.488900000000,107.490300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E06C18-D3E8-46FA-B35F-90ED8BAC722D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884290,RA. Darul Muminin 2,69884290,Kp. Indralayang,INDRALAYANG,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.459200700000,107.475357000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04F88BD3-B080-4DF6-83B4-5210D99D0361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884289,RA. Ulul Azmi,69884289,Cipicung Rt 06 Rw 03,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.461729300000,107.514022000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CAE815-F165-4FF3-A226-075691EDC3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735092,RA/BA/TA AL-KHOERIYAH,69735092,Kp. Cimuncang,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.485970300000,107.493682000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9D7928-745A-4735-89BF-85316DC61EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735093,RA/BA/TA DARUL MU MIN,69735093,Kp. Cihideung,CIMAHI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.516359000000,107.479500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28AA3A37-6373-44C2-B377-D3B3186A4FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735096,RA/BA/TA MIFTAHUL HUDA,69735096,Kp. Cigadog Rt 03 Rw 05,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,369/YAY-FH/IZIN-PEND/VI/2010,25-06-2010,Kd. 10.5.2/4/PP.00.4/523/2011,05-04-2011,Lihat SK Operasional,2022-01-07 09,,0,,2.,,,,,,-7.449909000000,107.522015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3173755-3B69-4601-9936-6CCE90EEDA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954717,TK AN-NISA,69954717,Kp. Pasir Angin RT 01 RW 04,SAMUDERAJAYA,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4967-Disdik,24-11-2016,421.1/4967-Disdik,24-11-2016,Lihat SK Operasional,2021-03-23 13,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,annisatkhahar@gmail.com,,-7.506971000000,107.447821000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,6,1,5,0,0,0,0,5,0,1,4,2,2,0,0,1,0,0,0,5
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1A97E7F-7018-45D6-9C5C-EFE320DE104C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926812,TK AR ROHIM,69926812,Kp. Cijambe RT 03/06,CIMAHI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INTAN SAWARGA GARUT,AG4973,421.1/4466-Disdik,27-10-2015,421.1/4466-Disdik,27-10-2015,Silakan Upload SK (link file tidak valid) => [443299-783213--],2021-05-03 14,,0,1. -,2. Telkomsel Flash,PLN,,,arrohimcimahi@gmail.com,,-7.491859300000,107.433098400000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E7C759-DE14-4D5A-8761-CEB9563C6423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867091,TK BANI SHALEH,69867091,GUNUNG SOROK,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421 1/3465/ DISDIK,,Silakan Upload SK,,,50,1. -,2. -,PLN,,,abdurrohman_anerahayu@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC44B43-AE04-4617-A854-3ED2B2D4F970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260074,TK BARAKATUL HUDA,20260074,KP. CIGADUNG RANCABUAYA,PURBAYANI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAROKATUL HUDA,AA2850,421.1/3210-Disdik,29-12-2004,421.1/3177-Disdik,25-04-2016,Lihat SK Operasional,2019-03-04 14,C,625,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.barokatulhuda@yahoo.com,,-7.522300000000,107.492400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/387C8C2A-6B11-49BA-B0A0-11B0D3EFAFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967151,TK CERIA,69967151,KP. CIPARI RT. 05 RW. 02,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manarul Huda Garut,AA2851,421.1/2417-DISDIK,26-07-2017,421.1/2417-DISDIK,26-07-2017,Lihat SK Operasional,2017-09-23 20,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkceri4@gmail.com,,-5.444696000000,114.426212000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC51471-E56F-46DB-9AE4-99CCE2FEF668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967129,TK DARUSSALAM,69967129,Kp. Ciharashas RT. 02 RW. 11,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH GARUT,AD4438,421.1/2515 -Disdik,26-07-2017,421.1/2515 -Disdik,26-07-2017,Lihat SK Operasional,2017-09-22 15,Belum Terakreditasi,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.403361600000,107.553635500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43E2CAC-A3B1-4DF5-82E4-31F4446C3003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967973,TK ISLAM NURUL FALAH,69967973,KP. PASIRPULUS RT.04 RW. 01,SAMUDERAJAYA,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PERMATA SAMUDRA GARUT,AX5331,421.10/2516-DISDIK,26-07-2017,421.1/2516-DISDIK,26-07-2017,Lihat SK Operasional,2017-10-09 21,,230,1. -,2. Telkomsel Flash,PLN,,,karminprawiraharja.crg08@gmail.com,,-7.515513000000,107.487859000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A19C7EF-B94E-4703-9BF7-1A821DE49D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967978,TK IT AD-DIVA,69967978,KP. CIBUNGUR RT. 01 RW. 02,SUKARAME,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Tauhid,AA2847,421.10/2908-DISDIK,29-09-2017,421.1/2908-DISDIK,29-09-2017,Lihat SK Operasional,2023-01-27 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkitaddiva17@gmail.com,,-7.486342900000,107.497415300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,5,0,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64929E4-8E93-49DB-AE7E-310CC2984202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936579,TK IT NURUL IMAN,69936579,Jl. Rancabuaya,PURBAYANI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assyifaun Nawwaful Fahmi (YANAFA),AA2856,421.9/1482-Disdik,08-06-2013,421.9/1482-Disdik,08-06-2013,Lihat SK Operasional,2016-02-29 13,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.485841000000,107.515997000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3370009-FBD1-4B62-B9EF-8B1EFEF7B0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260150,TK KHARISMA,20260150,KP.SUKAMULYA  DS.CARINGIN,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,100,,2.,,,,,,-7.409654200000,107.572317400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D574D78-FCC8-42EA-B5E8-4AF4A72BB4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867090,TK KHARISMA 2,69867090,Kp. Batu Karut RT 02 RW 08,PURBAYANI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/4121-Disdik,31-12-2013,421.1/4121-Disdik,31-12-2013,Lihat SK Operasional,2016-03-04 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kharisma2@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AE520E-0A49-4DC8-B3E5-3626EF472073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004474,TK LESTARI,70004474,Kp. Riung Gunung RT 02 RW 04,PURBAYANI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1376-Disdik,04-09-2020,800/1376-Disdik,04-09-2020,Lihat SK Operasional,2020-09-18 16,,25,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tklestaririunggunung1988@gmail.com,,-7.484829200000,107.436807000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3255042-BE20-4535-9BC5-5F3E692902B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948564,TK NEGLA JAYA,69948564,Kp. Negla RT 03 RW 01,SAMUDERAJAYA,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ISHLAH CISEWU,AA2860,421.1/3045-Disdik,27-06-2016,421.1/3045-Disdik,27-06-2016,Lihat SK Operasional,2016-09-01 21,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.neglajaya@yahoo.com,,-7.503267000000,107.447062000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F061DD4A-A459-43A4-A7E6-0346559625D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004442,TK PERMATA CARINGIN,70004442,Kp. Pasantren RT 01 RW 03,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pedaran sapatala bumi,AA2853,800/1369-Disdik,04-09-2020,800/1369-Disdik,04-09-2020,Lihat SK Operasional,2020-09-17 21,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permatatk88@gmail.com,,-7.477957800000,107.476974700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95676D7-5823-47C5-9873-EAB401A02E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260244,TK PERTIWI,20260244,KP/DS. CARINGIN,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NOKI SAULETA IBNU ABAS,AA2861,421.1/3088-Disdik,26-12-2005,421.1/3088-Disdik,26-12-2005,Lihat SK Operasional,2020-01-30 14,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi287@yahoo.com,,-7.471910400000,107.506694300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDA93F19-DB6C-4A0B-8BC5-5996DA3D9017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890159,TK PGRI MIPTAHUL ICHSAN,69890159,Kp. PASANGRAHAN,CIMAHI,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,491.1/887/DISDIK,10-09-2013,491.1/887/DISDIK,10-09-2013,Silakan Upload SK,,,300,,2.,,,,,,-7.502831300000,107.440885900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Garut,Caringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58512692-D36F-4427-AFC6-7E9BB5A6AC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976945,TK PURI BERKAH,69976945,KP. SIRAH CIJAMBE RT. 03 RW. 08,CARINGIN,KEC. CARINGIN,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/467-Disdik,12-03-2018,421.1/467-Disdik,12-03-2018,Lihat SK Operasional,2018-05-21 13,,200,,2.,,,,tkpuriberkah@gmail.com,,-7.427245200000,107.524529900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
