prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20938BDA-9A08-46C8-A0DE-F6B95677F918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757204,PAUD PERMATA BUNDA,69757204,DUSUN PASIRBIRU RT 05 RW 02,PASIR BIRU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32.11.16.2010.003/421.10/,,32.11.16.2010.003/421.10/,,Silakan Upload SK,,,20,1. -,2. -,PLN,,,paudpermatab09@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BEAE094-ECB8-41BB-A5D3-D2E8DE301FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757183,PAUD SEJAHTERA,69757183,DUSUN PASIR MASIGIT RT 02 RW 07,PANGADEGAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUGHNI AL-HAKIM,AA2469,32.11.16.2004.001/421.10/,,32.11.16.2004.001/421.10/,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sitiranti.suharti@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521DD063-7BC2-47F5-9234-175B477BBF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757198,PAUD SETIA BUDI,69757198,DUSUN NAGRI RT 06 RW 04,CIBUNGUR,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUR,AA2371,001,02-07-2007,421.10/Kep.2353/Disdik/2018,15-05-2018,Lihat SK Operasional,2019-09-17 11,B,0,1. -,2. -,Menumpang,,,ikanurjanah044@gmail.com,,-6.799323000000,107.865925000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1B8F68-AFDC-4939-A935-6448F5711621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757196,PAUD TUNAS BANGSA,69757196,DUSUN BABAKAN PENDEY,PANGADEGAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/KEP.605/DIKBUD,25-03-2015,421.10/KEP.605/DIKBUD,25-03-2015,Silakan Upload SK (link file tidak valid) => [500530-506426--],2021-08-24 19,,132,1. -,2. Telkomsel Flash,PLN,,,tunasbangsa0204@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41680077-4E90-4020-87CB-92A8AFCB1EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757202,PAUD TUNAS HARAPAN BANGSA,69757202,DUSUN CIBULAKAN RT 01 RW 10,PASIR BIRU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32.11.16.2010.001/421.10/,,32.11.16.2010.001/421.10/,,Silakan Upload SK,,,32,1. -,2. -,PLN,,,kurniasihnia07@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1B4B7D-2C54-467F-803F-BE7AE62CEB29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888352,RA Buni Sari 2,69888352,Dusun Sukamulya Rt.03 Rw.05,NAGARAWANGI,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/SK/YB2/2013,12-07-2013,KD.10.11/4/PP.00.4/3088.1/2013,11-07-2013,Lihat SK Operasional,2015-09-29 15,,212,,2.,,,,,,-6.821300000000,107.845400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A890F69-0DC0-4FD8-B016-220F88DC5F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887525,RA. Manbaul Darussalam,69887525,Cijere Rt 02/01 Nagarawangi,RANCAKALONG,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,02/SK.YAY MBDRS/VI/2012,04-06-2012,Kd.10.11/4/PP.00.4/5045.1/2013,23-07-2013,Silakan Upload SK,,,200,,2.,,,,,,-6.752147000000,108.001512000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/815F92DA-1F32-417B-BC8E-F0D96F6698C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737123,RA/BA/TA AL FATAH,69737123,Dusun Sirnahurip Rt 05 Rw 05,RANCAKALONG,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,05/RA/IX/YAMR/2007,11-07-2007,kd.10.11/4/PP.00.4/3741/2007,23-11-2007,Lihat SK Operasional,2015-09-26 00,C,224,,2.,,,,,,-6.826521000000,107.846528000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/494EC9CB-B70A-4287-A2B6-4925282D5425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737124,RA/BA/TA AL MANAR,69737124,Ds. Sindang Rt. 02 Rw. 02,RANCAKALONG,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,002/YAMR/PEND/VII/2008,27-07-2008,KD.10.11/4/PP.00.4/3740/2008,24-09-2008,Lihat SK Operasional,2015-09-26 00,,70,,2.,,,,,,-6.830336000000,107.816183000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C86F85-11AF-4109-BC7A-659C28EE3963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737125,RA/BA/TA AZ-ZAHRA,69737125,Ds.sukahayu Rt 02 Rw 08,SUKAHAYU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,595/J.108/B.1.C.1/4.6.1/2003,02-10-2003,Mi.16/PP.004/1761/2003,22-08-2003,Lihat SK Operasional,2015-09-27 05,,114,,2.,,,,,,-6.794300000000,107.855300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13687794-C4E9-443A-A536-DA32A7515A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737126,RA/BA/TA DAARUL ANWAAR,69737126,Dsn. Cikondang Rt/rw. 03/03,SUKAMAJU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03/RA/VII/YAS.DA/2008,05-12-2008,Mi.16/PP.004/1207/2003,05-05-2003,Lihat SK Operasional,2015-09-23 17,,54,,2.,,,,,,-6.827000000000,107.883770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D27F9146-9F93-409D-986E-8D95CA118D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737127,RA/BA/TA NURUL ISTIQOMAH,69737127,Jl. Pangadegan -Rancakalong,PANGADEGAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK-YANUR/III/2005,16-03-2005,W.i/HK.008/270/1994,08-06-1994,Lihat SK Operasional,2015-09-26 07,,280,,2.,,,,,,-6.813262000000,107.859421000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/565E1B1D-ABF6-43DC-B03E-8F72CD1376C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737128,RA/BA/TA NURUSY-SYAMSIAH,69737128,Ds.cibungur- Rancakalong,CIBUNGUR,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/YIS/III/2012,28-03-2012,Mi.16/PP.004/1745/2000,04-12-2000,Lihat SK Operasional,2015-09-26 10,,0,,2.,,,,,,-6.813266000000,107.859420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52C9126-D684-452C-BF51-116782A64811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737129,RA/BA/TA SHOFA MARWAH,69737129,Dsn. Ciseupan Rt 01 Rw 08,PASIR BIRU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,003/Mrf/P.1/Kep/2010,30-01-2010,KD.10.11/4/PP.00.4/2455/2010,02-11-2010,Lihat SK Operasional,2015-09-26 11,,100,,2.,,,,,,-5.838673000000,125.017965000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB99310F-E3A5-4621-AD12-45E502277903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259726,TK BHAKTI PERTIWI,20259726,Dusun Citungku RT 01/01,NAGARAWANGI,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI PERTIWI,AA2425,421.10/Kep.820/Dikbud,01-07-1980,421.10/Kep.820/Dikbud,24-03-2015,Lihat SK Operasional,2018-06-05 12,B,0,1. XL (GSM),2. XL (GSM),PLN,,,rani.mariyani25@gmail.com,,-6.812970700000,107.865477300000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,1,0,0,4,0,4,0,0,0,1,3,0,3,1,1,0,1,1,0,1,0,0,4
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BEDB4BF-4F3E-48C0-A4F0-D8D5DD12C7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038306,TK BHS 2 RANCAKALONG,70038306,Dsn Sukanandur RT 02 RW 02,SUKAHAYU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422.1/ 02/ YNA/VII/ 2021,18-07-2021,642.2/ Kep.88 /Disdik/2023,18-01-2023,Lihat SK Operasional,2023-03-27 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064CEF5-974F-474D-A4AF-C34BE683F686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259744,TK HARAPAN ANANDA,20259744,Jl. Lebak Jati KM. 10 RT 05 RW 02,PASIR BIRU,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iko Arta Mandiri Sumedang,AA2375,004/V/2003,03-05-2003,421.10/Kep.823/Dikbud,24-03-2015,Lihat SK Operasional,2016-10-02 10,B,280,1. Telkomsel Flash,2. -,PLN,,,nurianarizki69@gmail.com,,-6.848500000000,107.829900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6FC729-862E-4B86-8D03-2D0483F9AC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259747,TK HARAPAN MEKAR,20259747,Dusun Cikeusik RT. 017/004,PAMEKARAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.842/Disdikbud,24-03-2015,421.10/Kep.842/Disdikbud,24-03-2015,Lihat SK Operasional,2017-04-05 13,C,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harapanmekartk@gmail.com,,-6.831073000000,107.859814900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C3FF44-6D44-4E90-BEAD-22B3109AD90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004990,TK IT NUURU IBAADIRROHMAAN,70004990,Dsn. Ciloa RT.04/02,PANGADEGAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,043/YPIS-NI/TKIT/XI/2017,01-07-2017,642.2/KEP.213-DISDIK/2020,19-02-2020,Lihat SK Operasional,2020-10-10 09,,150,1. -,2. -,PLN,,,,,-6.795692600000,107.870507500000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A20A5C70-1E51-4BB7-ABF6-E97FC48AF61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259828,TK PGRI RANCAKALONG,20259828,Dusun Rancakalong RT 03/10,RANCAKALONG,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,43/YPLP-PGRI/Kpt/2001,03-12-2001,421.10/Kep.821/Dikbud,24-03-2015,Silakan Upload SK (link file tidak valid) => [702118-820854--],2022-09-06 12,B,0,1. -,2. -,PLN,,,tkpgrirancakalong2020@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4DC9EE8-69A9-454B-B44D-9097904C77C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259844,TK PGRI TUNAS MEKAR,20259844,Dusun Bakan Bandung RT 01/07,CIBUNGUR,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.822/Dikbud,18-02-2002,421.10/Kep.822/Dikbud,24-03-2015,Lihat SK Operasional,2022-02-09 08,C,0,1. -,2. Telkomsel Flash,PLN,,,anraeniheryanti1968@gmail.com,,-6.796200000000,107.858600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Rancakalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3EE3430-4A3B-460A-B04D-468ED6EDF714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755917,TKS MEKAR MANDIRI,69755917,Dusun Cikondang RT. 05/01,PAMEKARAN,KEC. RANCAKALONG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGRAH BHAKTI BHAROKAH,AA2379,016/TKMM/2007,18-07-2007,642.2/Kep.1085-Disdik/2018,24-03-2015,Lihat SK Operasional,2021-03-20 09,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmekarmandiri2007@gmail.com,,-6.838633000000,107.851843000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,2
