prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E0D0BD-D2E2-42F9-98C6-BD842B21C0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820574,KB PERKUTUT,69820574,Melikan Lor,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,520/KB/IX/2012,05-09-2012,117/KB/P/IV/2020,13-04-2020,Lihat SK Operasional,2020-04-27 12,,0,1. -,2. 3 (Tri),PLN,,,kbperkututbantul2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2AA188A-3141-4632-A922-EE9DC2F0C916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903086,KB SANTA THERESIA,69903086,"Jl. MGR. Albertus Sugiyopranoto, No.1",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Theresia Bantul,AI4680,305/KB/P/IX/2019,19-09-2019,286/KB/P/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-23 08,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,kbsantatheresia@gmail.com,,-7.880981000000,110.336723000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF5A9A4-AD09-48DC-BD87-BB2C4AF94136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812951,KBIT AR RAIHAN,69812951,Jl. Ir. H. Juanda No. 58 Kweden,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Raihan,AG8756,02,12-12-2013,029/KB/P/I/2020,31-01-2020,Lihat SK Operasional,2021-09-23 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,kbit@arraihan.org,http,-7.886333000000,110.326789000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,198",6,0,1,2,0,0,15,2,7,3,3,0,0,13,2,6,5,2,2,6,2,1,0,0,0,13
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94AD11EE-733C-480A-ADCE-7D4390D7DA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743540,RA AVERROUS,69743540,Pepe RT 03 Bogoran,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,No 105 Tahun 2012,23-11-2012,No 105 Tahun 2012,23-11-2012,Lihat SK Operasional,2018-03-29 14,A,0,,2.,,,,,,-7.890955000000,110.339254000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F308CB-113C-4E1A-A282-DB71CF05EC2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743539,RA/BA/TA AR-RAIHAN,69743539,Jl. Ir. Juanda Kweden Trirenggo Bantul,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.882384000000,110.260010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8D73CD-14C1-4C98-8E1D-2773BCA81BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813284,SPS ALAM EDELWYS,69813284,Serut RT.006,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4676,233/SPS/P/VII/2019,02-07-2019,208/SPS/P/VI/2022,02-06-2022,Lihat SK Operasional,2022-06-06 07,,0,1. Axis,2. XL (GSM),PLN,,,spsedelwyserut@gmail.com,,-7.910000000000,110.336400000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,0,0,0,2,2,1,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59525A8-7526-4E46-A72C-22D94F98A880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813102,SPS DUKU,69813102,KWEDEN RT 01,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,15,13-03-2012,46/SPS/P/II/2023,10-02-2023,Lihat SK Operasional,2023-03-10 09,B,0,1. Indosat IM3,2. Firstmedia,PLN,,,sps.duku01@gmail.com,,-7.906400000000,110.337909000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1C246E-596C-484F-B6DA-B5699D6ED364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813139,SPS KAMBOJA,69813139,"TARUBAN, NGRINGINAN",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4662,228/SPS/III/2011,03-03-2011,26/SPS/P/II/2022,15-02-2022,Lihat SK Operasional,2022-02-16 08,,0,1. 3 (Tri),2. 3 (Tri),Menumpang,,,sps_kamboja@yahoo.com,,-7.913400000000,110.319800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),448,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8602871-FA50-45DA-8922-2A80830B9A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813185,SPS MEKAR,69813185,"Jl. Pangeran Diponegoro No. 18, Babadan",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8759,06/2012,04-05-2012,18/SPS/P/II/2022,08-02-2022,Lihat SK Operasional,2022-02-10 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sps.mekar@gmail.com,http,-7.882788000000,110.327067000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4FBB13-050B-4425-BFC3-75EDF10BD649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813273,SPS MEKARSARI,69813273,BADEGAN RT 10,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4682,01,01-04-2011,094/SPS/P/IV/2020,07-04-2020,Lihat SK Operasional,2021-09-27 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,spsmekarsaribadegan@gmail.com,,-7.890300000000,110.331800000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,3,4,0,0,0,0,4,1,1,2,0,0,1,2,1,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A44DC62-A970-46AE-AE6A-82E416933A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813247,SPS MEKARSARI NOGOSARI,69813247,Nogosari RT. 01,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,065/SPS/P/III/2020,18-03-2020,065/SPS/P/III/2020,18-03-2020,Lihat SK Operasional,2022-05-27 09,,0,1. -,2. 3 (Tri),PLN,,,spsmekarsarinogosari@gmail.com,,-5.433734000000,114.419578000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E48BBF0-6DDF-4C01-B9A9-D15D370E0FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813297,SPS PEPAYA,69813297,Bakulan RT 002,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Tegal Manilo,AG8757,92/SPS/P/IX/2021,21-09-2021,92/SPS/P/IX/2021,21-09-2021,Lihat SK Operasional,2021-09-22 16,,0,1. -,2. Lainnya (Kabel),PLN,,,spspepaya925@gmail.com,,-7.907796000000,110.343940000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4DD610-A48A-43AC-8904-CBA09A30CDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813310,SPS RAMBUTAN,69813310,Pepe,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DUSUN PEPE,AI4699,208/SPS/VI/10,02-06-2010,159/SPS/P/IV/2020,23-04-2020,Silakan Upload SK,,,0,1. -,2. 3 (Tri),PLN,,,kristinapraptiwi@gmail.com,,-7.893387000000,110.340579000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DD752C-7967-4309-B0C5-5D265130A400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820612,SPS SEKAR MELATI,69820612,"GRUJUGAN, TEGALDOWO",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10,11-06-2013,80/SPS/P/II/2023,24-02-2023,Lihat SK Operasional,2021-03-09 08,,36,1. Indosat IM3,2. Indosat IM3,PLN,,,spssekarmelati2015@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13056483-A734-4688-A74A-ED5C8829519C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916639,SPS TERATAI,69916639,"Selo, DK Dagaran RT.05",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4676,10/2010,15-06-2010,257/SPS/P/IX/2022,08-09-2022,Lihat SK Operasional,2022-09-09 15,,0,1. -,2. 3 (Tri),PLN,,,spsteratai.dgr005@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E35F38-DCB0-4701-8E7E-2CC1495518B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820559,SPS TUNAS HARAPAN,69820559,Bantul Warung RT 002,BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8754,331/SPS/VII/2012,03-08-2012,331/SPS/VII/2018,16-07-2018,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,spstunasharapan123@gmail.com,,-7.885543000000,110.331536000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94A7CBBF-8A91-4288-B0A0-C6DA0C1CDFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813135,SPS TUNAS MELATI,69813135,Karasan RT 003,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4676,94/SPS/P/III/2022,04-04-2019,94/SPS/P/III/2022,17-03-2022,Lihat SK Operasional,2022-03-18 10,,0,1. Axis,2. 3 (Tri),PLN,,,spstunasmelatikarasanpalbtl@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB279441-0881-44EA-8132-755BD86D2045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813155,SPS WIJAYA KUSUMA,69813155,"Jl. Sultan Agung, Cepor Lor",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4676,11,19-08-2010,330/SPS/P/X/2022,12-10-2022,Lihat SK Operasional,2022-10-20 08,,0,1. -,2. Indosat IM3,PLN,,,spswijayakusuma17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631D305F-FE90-4895-A817-55157C14F93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407626,TK ABA AL-FAJAR,20407626,CEPOKO,TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,38,16-03-2012,191/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 10,B,0,1. -,2. -,PLN,,,tkabaalfajar.cepoko@gmail.com,,-7.885689900000,110.343149700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,1,0,3,1,3,0,1,0,1,3,0,2,2,0,0,2,0,0,1,1,0,4
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF0F7223-0172-4C4B-AF88-8185BA33F6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407629,TK ABA AMONG PUTRO,20407629,"JL.P.DIPONEGORO 55 BABADAN, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,055/I.13/H/Kpts/1994,04-03-1994,055/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2021-07-28 15,B,0,1. -,2. Lainnya,Menumpang,,,tkabaamongputrobabadanbantul@yahoo.com,http,-7.879700000000,110.323800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F6182F5-7D93-44CB-AB2B-E6FBDCB25630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408593,TK ABA AMONG PUTRO KADIROJO,20408593,KADIROJO,PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01217 / H / 1986,07-11-1986,01217 / H / 1986,07-11-1986,Silakan Upload SK (link file tidak valid) => [484980-74612741-656525684.PDF],2015-11-04 02,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,paudkadirojo1@gmail.com,,-7.899398000000,110.317798000000,10,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,10,0,1,4,2,0,7,1,8,1,1,0,5,5,0,9,1,0,2,3,0,1,1,3,0,10
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71DE80FA-233D-4397-AF13-441D394AFA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407680,TK ABA BOGORAN,20407680,"PEPE, TRIRENGGO, BANTUL",TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01604 / H / 1986,31-12-1986,01604 / H / 1986,31-12-1986,Lihat SK Operasional,2016-10-11 12,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkaba_bogoran@yahoo.co.id,,-7.888135000000,110.338860000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,8,0,1,2,2,0,7,0,6,1,0,0,0,7,0,7,0,0,1,1,1,1,3,0,0,7
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09872AA2-6FF4-4AB1-9B36-873F5F7C72B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034745,TK ABA Keyongan Kidul,70034745,Keyongan Kidul RT 06,SABDODADI,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/SK-PDA/A/VIII/2020,10-08-2020,300/TK/B/IX/2022,26-09-2022,Lihat SK Operasional,2022-10-21 13,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FBF9CF-33BF-47AD-A71A-970E38625909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408581,TK ABA MARDI PUTRA,20408581,"JL. HOS COKROAMINOTO NO 97A, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,0825 / H / 1986,26-08-1986,Lihat SK Operasional,2015-07-03 10,A,"1,062",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274367473,tkaisyiyahmardiputra@gmail.com,http,-7.889557800000,110.330100300000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",19,0,1,10,1,0,25,0,14,0,2,0,3,13,0,13,3,0,2,1,6,4,2,1,0,16
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EF4A8F-C915-402A-BFE3-F88DC6518A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408585,TK ABA PANTI PUTRA,20408585,"JETAK, RINGINHARJO, BANTUL",RINGIN HARJO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,110/PW/B/PTK/2003,01-12-2003,1215 / H / 1986,07-11-1986,Lihat SK Operasional,2022-09-06 12,A,287,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabapantiputra@gmail.com,http,-7.912905000000,110.331187000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,11,0,1,1,0,0,8,1,9,0,0,0,0,9,0,8,1,0,0,3,2,2,1,1,0,9
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09FC8D8-57A6-4794-9C39-8373CD2BB38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407632,TK ABA PANTISIWI,20407632,"SERUT, PALBAPANG, BANTUL",PALBAPANG,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01161 / H / 1986,08-11-1986,Lihat SK Operasional,2015-07-03 09,B,345,1. 3 (Tri),2. 3 (Tri),PLN,,,tkabapantisiwi01@gmail.com,http,-7.909900000000,110.331800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,6,0,5,0,0,0,1,4,0,1,4,0,1,0,0,1,3,0,0,5
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15513A81-0A3E-4803-B2AD-DFA11105C0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407634,TK ABA SERAYU,20407634,"SERAYU, BANTUL, BANTUL",BANTUL,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01160 / H / 1986,07-11-1986,Lihat SK Operasional,2015-07-03 09,A,715,1. -,2. Lainnya (Wavelan),PLN,,,tkabaserayu@gmail.com,http,-7.901556000000,110.336466000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0753DCC0-010C-4E51-B702-B422D2656C35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407638,TK ARENA PUTRA,20407638,GUMUK,RINGIN HARJO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33,16-03-2012,184/TK/PEM/III/2023,07-03-2023,Lihat SK Operasional,2023-04-04 11,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkarenaputragumuk@gmail.com,,-7.894500000000,110.312400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,1,2,0,0,4,1,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Bantul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6486F480-86BC-4C79-8145-0AE259A56498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407639,TK BHINEKA II,20407639,"NOGOSARI, TRIRENGGO, BANTUL",TRIRENGGO,KEC. BANTUL,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KKLKMD,AI4670,0105/I 13/H/Kpts/1994,20-04-1994,0105/I 13/H/Kpts/1994,20-04-1994,Lihat SK Operasional,2016-10-11 12,B,0,1. -,2. XL (GSM),PLN,,,tkbhinneka2@gmail.com,,-7.891323300000,110.337907600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
