prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56F9E859-C5EB-4BF7-8AE9-397DF4CAB61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936377,SPS ANGGREK VI,69936377,SELANGAN,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM3501,31 TAHUN 2014,17-04-2014,420/0161/SK/DISDIK,15-02-2016,Lihat SK Operasional,2016-06-13 08,C,600,1. Telkomsel Flash,2. -,Tenaga Surya,,,sps.anggrekvi@gmail.com,,.067978000000,117.508521000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,90,3,0,0,0,0,1,2,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEE164D-3041-471F-AB41-AFC861D8787C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928962,SPS ANGGREK VII,69928962,JL. ZAMRUD BLOK F  NO 10 RT 18,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,31 TAHUN 2014,17-04-2014,420/1347/SK/DISDIK,20-10-2015,Lihat SK Operasional,2016-01-04 08,C,300,1. -,2. Telkom Speedy,Diesel,,,spsanggrekvii@yahoo.com,,.068294000000,117.459768000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2AFFDE3-26F2-4578-A0D7-2A5E51DE0318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981028,SPS NUR AFFIFAH,69981028,JL. SELAT BONE 9 RT . 17  NO.01,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7940,NOMOR 07 TAHUN 2017,28-09-2017,420/0292/SK/DISDIK,01-10-2018,Lihat SK Operasional,2018-10-07 09,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurafifahlincol@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20809BFE-2BA7-4DD7-81EF-07F6578EF4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932556,SPS NUR-HIKMAH,69932556,JL. KENANGAN,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PKK,AM3402,09 TAHUN 2012,04-10-2012,420/0042/SK/DISDIK,14-01-2016,Lihat SK Operasional,2016-01-29 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsnurhikmah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,2,3,4,0,0,0,0,4,0,0,4,0,0,0,1,1,2,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A315645C-F1D8-40BC-B73E-CF1F8F484450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929717,SPS PASIR PUTIH 1,69929717,TIHI-TIHI RT.17,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,21 TAHUN 2015 (PERUBAHAN),31-12-2015,420/1420/SK/DISDIK,02-11-2015,Lihat SK Operasional,2016-04-04 06,C,300,1. -,2. -,Tenaga Surya,,,sps.pasirputih1@gmail.com,,.080874000000,117.490497000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E68B63-166E-48A3-829A-6607812BDBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980994,SPS PASIR PUTIH 4,69980994,JL. ADIPURA 1 RT. 06,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7937,NOMOR 06 TAHUN 2017,19-10-2017,420/0293/SK/DISDIK,01-10-2018,Lihat SK Operasional,2018-10-07 08,C,0,1. -,2. -,PLN,,,spspputih3333@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349EB87F-041D-4C4C-B3CA-8B691C598C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952042,SPS PKBM MELATI,69952042,JL. SULTAN HASANUDDIN RT.01,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Melati,AK7948,NOMOR 13 TAHUN 2005,14-09-2005,420/0687/SK/DISDIK,27-06-2016,Lihat SK Operasional,2016-10-12 10,C,0,1. -,2. -,PLN,,,pkbmmelati405@gmail.com,,.113074000000,117.481376000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F6F5B5-D174-4CFE-A93A-19A1336E58F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926151,SPS POS PAUD ANGGREK V,69926151,JL. PELABUHAN NO 08 RT. 15,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,31 TAHUN 2014,17-04-2014,420/848/SK/DISDIK,11-11-2013,Lihat SK Operasional,2015-12-22 18,B,0,1. -,2. Telkom Speedy,PLN,,,spsanggrekv@yahoo.com,,.117000000000,117.492800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,2,6,0,0,0,0,6,1,2,3,1,0,0,3,1,1,0,1,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A15EC0E-02F1-4991-B875-E55D37B34078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407209,TK AISYAH BUSTANUL ATHFAL ABA) 8,30407209,JL. ZAMRUD GG. ZAMRUD 3 RT. 45,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1099.C / 126.18 / Dsa /2000,12-06-2000,1099.C / 126.18 / Dsa /2000,12-06-2000,Silakan Upload SK (link file tidak valid) => [519167-796330--],2021-09-20 13,B,392,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.aba8@yahoo.com,,.115559000000,117.475286000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DD8C2E-CEA3-45ED-AF45-08B55CD884A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878093,TK AISYIYAH BUSTANUL ATHFAL ( ABA) VI,69878093,JL. ADIPURA 1 RT. 04,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,389.C/126.18/DSA.1999,08-11-2018,420/0352/SK/DISDIK,10-03-1999,Lihat SK Operasional,2022-08-16 15,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653D7750-F10E-4244-8C69-7B6E1622525F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878105,TK AISYIYAH BUSTANUL ATHFAL (ABA) I,69878105,Jl. Ir. H. Juanda,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bontang,AO5647,,,001/D.4.b.2/XII/1993,,Silakan Upload SK,,B,"3,285",1. Telkomsel Flash,2. -,PLN,,,tk-aisyiyah39@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,1,1,0,0,6,0,5,0,0,0,4,1,0,5,0,0,0,0,3,1,0,1,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBD365A-50A9-4744-B009-78C9725F066B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878098,TK AISYIYAH BUSTANUL ATHFAL (ABA) VII,69878098,JL. BERBAS PANTAI,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,XXXXXXX,01-01-1949,420920DPK2002,01-01-1959,Silakan Upload SK,,A,324,1. -,2. Lainnya,PLN,,,,,.110000000000,117.480000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,0,1,1,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06946B9C-293F-48AF-B497-A22AD3A66DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878102,TK AL IKHWAN,69878102,JL. SELAT SELAYAR 1,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO 24 TAHUN,16-11-1992,420/566/DPK-BTG/VII/2003,14-07-2003,Lihat SK Operasional,2016-06-07 08,B,925,1. -,2. Telkom Speedy,PLN,,,paudterpadu_alikhwan@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,0,1,1,1,0,1,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD46B029-2DD6-49AA-89F1-31F57DA434DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878106,TK AL-HUDA,69878106,JL. SUTAN SYAHRIR RT. 06,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-HUDA,AK7928,29,13-08-2004,420/550/DPK-BTG/VI/2005,08-06-2005,Lihat SK Operasional,2016-06-07 08,B,"1,680",1. -,2. Telkomsel Flash,PLN,,,,,.115871000000,117.499638000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9634D27-A5CA-492C-A592-B05559861648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925903,TK AL-KAUTSAR,69925903,JL. RAYA BADAK RT 07,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7943,13,14-08-2015,420/388/SK/DISDIK,05-09-2011,Lihat SK Operasional,2018-02-26 08,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0548552189,0548552513,tkalkautsarbtg@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",7,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,2,1,0,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFE7787-6EF1-44C0-9601-FD505140F800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005203,TK DARUL FURQON,70005203,JL. HABIBON RT 06,TANJUNG LAUT INDAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 35 TAHUN 2015,22-10-2015,503/008/SK/DPMPTSP,22-09-2020,Lihat SK Operasional,2021-01-21 08,B,900,1. -,2. Telkom Speedy,PLN,,,tkdarulfurqonbontang@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,0,0,0,9,0,7,0,0,0,2,5,0,5,2,2,1,1,2,1,0,0,1,6
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98790221-DEAB-42DA-9B32-72958DB5C05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928771,TK GO PKB,69928771,JL. BAKUNG PC III KOMP. PT BADAK,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sumber Sejahtera,AK7949,28 TAHUN 2007,07-07-2007,420/458/SK/DISDIK,20-06-2012,Lihat SK Operasional,2015-12-31 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"6,600",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC9D445-D9AF-4339-9E5F-E64075977677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878095,TK ISLAM Al FALAH,69878095,Jl. Al Falah ( Masjid Al Falah ),SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO. 97 TAHUN 2012,20-04-2012,420/035/SK/DISDIK,17-01-2013,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0548551325,tk_alfalah@yahoo.com,,.123510000000,117.480755000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"16,500",12,0,1,1,0,0,16,0,14,0,0,0,1,13,0,14,0,0,0,4,3,5,2,0,2,12
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F50D2D-E371-4A76-8F3D-4C8A70C18DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878097,TK ISLAM KARTINI,69878097,SULTAN HASANUDDIN No. 99 Gg. Losari 11,BERBAS PANTAI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Islam Kartini,AM3406,NO 6 TAHUN 1995,05-08-1995,420/1164/DPK-BTG/X/2006,01-07-2006,Lihat SK Operasional,2022-07-25 09,B,321,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tkislam.kartini4@gmail.com,http,.111198000000,117.482506000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,0,0,0,7,0,5,0,0,0,0,5,0,5,0,0,0,0,2,2,1,0,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E826F50B-4698-4E8A-8E74-A9FF74FAAAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003583,TK ISLAM KREATIF SALSABILA BONTANG,70003583,JL. HABIBON RT 33,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 03 TAHUN 2010,19-02-2010,503/001/SK/DPMPTSP.02,08-01-2021,Lihat SK Operasional,2022-02-23 20,B,"1,032",1. -,2. Telkom Speedy,PLN,,,tkiksalsabilabontang@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",7,0,0,0,0,0,4,3,4,1,0,1,0,6,0,5,1,0,3,2,0,1,0,0,0,6
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CC4835-7D7E-4729-8AC7-B19846443FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878101,TK ISLAM NURUL IMAN,69878101,PIRUS RAYA RT.13 NO.12,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 64 TAHUN 1988,28-07-1988,420/177/SK/DISDIK,27-12-2013,Silakan Upload SK,,B,798,1. Telkom Speedy,2. -,PLN,,,TKislamNI02@yahoo.com,,5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48DE70C-47B6-41F7-A20D-39EB54FDE975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878096,TK IT IHYAUSSUNNAH,69878096,JL. HM. ARDANS NO. 213,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/070,,Silakan Upload SK,,A,840,1. -,2. Telkom Speedy,PLN,,,paudihyaussunnah@yahoo.com,,.000000000000,.000000000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",10,0,0,2,0,1,13,0,11,0,0,0,3,8,2,6,3,1,4,3,0,2,1,0,0,11
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F8A47-5445-4EA8-9546-85481068CE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878103,TK IT QURROTA A YUN,69878103,JL. SELAT KARIMATA,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASY SYAAMIL BONTANG,AK7931,420/071/DISDIK,29-06-2009,420/29/01 SDIK,29-06-2009,Lihat SK Operasional,2016-06-07 08,A,947,1. Telkom Speedy,2. Telkom Speedy,PLN,20127,,tkitqurrotaayun@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,600",11,0,1,2,0,0,9,3,6,0,0,5,4,7,0,9,2,1,1,4,4,1,0,0,0,11
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D653A91E-51FC-4FD1-9B42-7076E8B63F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407233,TK NEGERI 2 BONTANG,30407233,JL. MOH. ROEM RT. 03,BONTANG LESTARI,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 137 TAHUN 2009,15-06-2009,NO 137 TAHUN 2009,15-06-2009,Lihat SK Operasional,2022-04-21 03,B,"2,800",1. -,2. Telkom Speedy,PLN,0,,tknegeribontang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",7,0,0,0,2,2,0,0,2,2,0,0,2,2,1,1,2,0,0,2,2,0,0,0,0,4
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57869743-8070-40CF-BA88-21760986223C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878100,TK SUMBER KASIH,69878100,JL. ALEXANDER RT 10 NO. 09,BERBAS TENGAH,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sumber Kasih,AK7933,NO 9 TAHUN 1999,13-10-1999,2701.C/I26.18/DSa/1999,30-11-1999,Silakan Upload SK,,B,360,1. -,2. Telkom Speedy,PLN,,05483033069,tksumberkasih@gmail.com,,.118087000000,117.477865000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F742EBBD-1622-4C75-8669-C34870B47D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878104,TK YAPIM,69878104,Jl. Ir. H. Juanda RT. 32 No. 1 Bukit Indah,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO 2 TAHUN 2001,05-07-2001,420/456/SK/DISDIK,22-06-2012,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkyapimbontang@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",10,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,1,0,0,3,1,1,0,1,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F7053B-605C-4BBD-83AF-0E48F931B649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407249,TK YPPI,30407249,JL. W.R. SOEPRATMAN RT.28 NO.18,TANJUNG LAUT,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/8631/SK/DISDIK,17-12-2012,420/8631/SK/DISDIK,17-12-2012,Lihat SK Operasional,2016-02-24 07,B,246,1. -,2. Telkom Speedy,PLN,,,tkyppi01@yahoo.com,,.118700000000,117.485400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,2,0,1,1,1,0,0,5
Kalimantan Timur,Kota Bontang,Bontang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F619EA-B202-4FEB-A123-0B508E00163C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878087,TPA AL-KAUTSAR,69878087,Jl. Raya Badak PC.VI Kompl.Masjid Al-Kautsar,SATIMPO,KEC. BONTANG SELATAN,KOTA BONTANG,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AM3405,400/05/KEL-STP,11-04-2011,420/0068/SK/DISDIK,27-02-2017,Lihat SK Operasional,2018-02-26 08,A,0,1. Telkom Speedy,2. Telkomsel Flash,Lainnya,,0548551342,tpaalkautsarbtg@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
