prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C82C15-0ABE-4FA7-8356-2E34471AD59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869660,PAUD CITRA MANDIRI,69869660,KAMPUNG BAGOANG,BAGOANG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA PUTERA JASINGA,AX4613,421/265-Disdik/2012,16-04-2012,421/265-Disdik/2012,16-04-2012,Lihat SK Operasional,2016-06-17 00,C,300,1. Lainnya (Wavelan),2. Indosat IM2,PLN,,,paudcitramandiri12@gmail.com,,-6.402129200000,106.474279800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B69A83-333D-48F7-8106-EBD8879DFCFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869662,PAUD DARUL ANSHOR,69869662,Jln. Letnan Sayuti Km.09,PANGAUR,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ANSHOR,AA1525,420/187-DIKLUS,18-02-2008,420/187-DIKLUS,18-02-2008,Lihat SK Operasional,2017-06-14 12,B,500,1. Indosat IM3,2. -,PLN,,,pauddarulanshor@gmail.com,,-6.403419000000,106.450880000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,1,4,5,0,0,0,0,5,0,1,4,2,0,0,0,1,0,2,0,5
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F83B0DF-7A47-46AE-A710-E5310FA7F1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940284,PAUD DURROTUL ATHFAL,69940284,Kp. Cikopomayak RT.01/03,NEGLASARI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUL MUBTADIIN,AA1510,08,09-01-2016,421.IV/142-Disdik/2015,10-04-2015,Lihat SK Operasional,2016-03-29 13,,500,1. -,2. Smartfren,PLN,,,,,-6.517849700000,106.473670800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A161E91-F832-4C35-BE42-3DFC1075995B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940640,PAUD FADHLURRAHMAN,69940640,Jl. Raya Jasinga Km 2 Kp.Muncang Babakan RT.02/08,SIPAK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FADHLURRAHMAN,AA1496,03/Ysn-FR/SK/III/2012,14-03-2012,421/311-Disdik/2012,21-09-2012,Lihat SK Operasional,2016-04-01 10,,100,1. -,2. Smartfren,PLN,,,maksum_kohandi@yahoo.co.id,,-6.547254600000,106.449396200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,4,5,0,0,0,0,5,1,0,4,1,2,2,0,0,0,0,1,4
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB18336-0495-43E7-B340-6015CFB46D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924973,PAUD GEMILANG,69924973,Kp. Cimanggu RT.01/04,TEGAL WANGI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA PUTERA JASINGA,AX4613,421/532-Disdik/2012,23-10-2012,421/532-Disdik/2012,23-10-2012,Lihat SK Operasional,2015-12-17 12,B,400,1. -,2. Indosat IM3,PLN,,,,,-6.546541600000,106.434313400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CAAFB2A-A134-46F7-9F15-548992F2091B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954772,PAUD INSAN CENDIKIA SIPAK,69954772,Kp. Sipak RT.01/03,SIPAK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/12/IPAUDNI/Kec.Jasinga/2016,14-11-2016,421.10/12/IPAUDNI/Kec.Jasinga/2016,14-11-2016,Lihat SK Operasional,2016-12-02 11,B,"1,400",1. -,2. -,PLN,,,,,-6.515241600000,106.423923000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,3,5,0,0,0,0,5,0,2,3,4,0,0,0,1,0,0,0,5
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B956B3B3-AF85-4950-A933-4C6DC19A3E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955304,PAUD KOBER CAHAYA HATI,69955304,Kp. Parung Kembang RT.02/05,BAGOANG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,008/SK/XII/2016,22-11-2016,421.10/9/IPAUDNF/Kec.Jasinga/2016,04-11-2016,Lihat SK Operasional,2016-12-13 13,,200,1. -,2. -,PLN,,,paudcahayahati254@gmail.com,,-6.514801100000,106.441739000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DFBB9AF-DD13-45A3-9985-3691E7DA7BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869658,PAUD MANDIRI CERIA,69869658,Jalan Letnan SAyuti Km. 4 Kp. Pasirnangka Rt. 07/02 Kec. Jasinga Kab. Bogor,CIKOPOMAYAK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MANDIRI CERIA,AA1507,420/112-DIKLUS,03-12-2008,420/112-DIKLUS,03-12-2008,Lihat SK Operasional,2017-06-14 12,B,100,,2.,,,,,,-6.465422000000,106.460953000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A23231-F825-4075-A827-5857A9673696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929181,PAUD MAZROATUL ULUM,69929181,Kp. Pangradin,PANGRADIN,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1498,421.1/373-Disdik/2011,24-02-2012,421.1/373-Disdik/2011,24-02-2012,Lihat SK Operasional,2016-01-06 13,C,255,1. Indosat IM3,2. Telkom Speedy,PLN,,,mazroatululumpaud@gmail.com,,-6.509502900000,106.482001300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,3,0,0,0,1,1,0,1,4
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F97D27-2561-4B65-8974-90248F3F2270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869659,PAUD MUTIARA,69869659,Kp. ROKE RT 02/01,NEGLASARI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA,AA1527,421.1/140-Disdik/2011,15-03-2011,421.1/140-Disdik/2011,15-03-2011,Lihat SK Operasional,2016-06-17 00,B,225,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,,,-6.454335000000,106.439924000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,1,0,4,5,0,0,0,0,5,0,1,4,1,1,1,0,2,0,0,0,5
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9000924E-434D-42D3-A63B-B429ABB318B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926133,PAUD NURUL FALAH,69926133,Kp. Maribaya RT.01 RW.01,PANGAUR,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AA1511,036/SKEP-YTK/2014,23-03-2014,421.IV/279-Disdik/2015,16-04-2015,Lihat SK Operasional,2015-12-22 18,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudnurulfalah.123@gmail.com,,-6.432761600000,106.481686600000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,0,6,5,0,1,0,0,0,0,1,5
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DE0D2E-4B76-4D9D-A04C-412178501561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929179,PAUD NURUL HIKMAH,69929179,Kp.Parung Sapi Rt.02 RW.08,KALONGSAWAH,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA1528,421/315-Disdik/2011,27-07-2011,421/315-Disdik/2011,27-07-2011,Lihat SK Operasional,2016-01-06 13,C,240,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.490929900000,106.475068500000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,6,4,0,0,0,2,0,0,0,6
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DE0F70-DF7E-46D1-9F3A-AA1BAE759B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869653,PAUD NURUL ILMI,69869653,KAMPUNG LIUD,CURUG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHASANAH,AA1523,16,09-03-2016,421.1/145-Disdik/2011,15-03-2011,Lihat SK Operasional,2016-06-17 00,B,420,1. -,2. -,PLN,,,nilmi866@gmail.com,,-6.525612300000,106.437304100000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,1,5,2,1,1,2,0,0,0,3,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BDE5D32-D2CB-49D6-B1B9-F0211AC947C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924977,PAUD NURUL IMAN,69924977,Kp. Cokrak Pabuaran RT.02/07,TEGAL WANGI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASIH ASUH,AA1506,421/1463-Disdik/2012,27-12-2012,421/1463-Disdik/2012,27-12-2012,Lihat SK Operasional,2015-12-17 12,,120,1. -,2. Indosat IM3,PLN,,,,,-6.531581700000,106.436890100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/626F94A8-6AFF-4701-8DE6-D822A9F7A867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870136,PAUD PELITA HATI,69870136,KP.TARISI RT 02 RW 02,BAGOANG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA HATI ADIPRAJA,AX4081,421.1/310-Disdik/2010,12-11-2010,421.1/310-Disdik/2010,12-11-2010,Lihat SK Operasional,2016-06-17 00,B,147,1. -,2. -,PLN,,,paudpelitahati514@gmail.com,,-6.508721500000,106.472294200000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,2,6,0,0,0,0,6,0,0,6,3,1,1,1,0,0,0,0,6
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4568760-99AE-4225-8E04-479099547392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924978,PAUD TAAM MIFTAHUL KHOERIYAH,69924978,Kp. Koleang RT.03/02,KOLEANG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3,31-03-2010,421/292-Disdik/2012,19-09-2012,Lihat SK Operasional,2015-12-17 12,B,200,1. -,2. Indosat IM3,PLN,,,,,-6.477605900000,106.433461400000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,8,6,2,0,0,0,0,0,0,8
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B89168-D8B6-452A-98D4-486AB8FA5CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869654,PAUD TARBIYATUL AULAD,69869654,KAMPUNG KEMBANGKUNING,CURUG,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4613,21.1/767-Disdik/2010,30-11-2010,421.1/767-Disdik/2010,30-11-2010,Lihat SK Operasional,2016-06-17 00,B,70,1. Indosat IM3,2. -,PLN,,,tarbiyatulaulad81@gmail.com,,-6.480004200000,106.436692100000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,6,0,0,0,0,1,2,5,8,0,0,0,0,8,0,1,7,4,0,1,2,1,0,0,2,6
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA12DF05-88F3-4E6F-A649-B07C7C3A6A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954774,PAUD ZIDNA ILMA,69954774,Kp. Cokrak RT.03/02,TEGAL WANGI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAHMID HI HARUNA TORANO,AA1517,99/17-Y.THT-VII/2013,19-07-2013,421.10/IPAUDNF/Kec.Jasinga/2016,22-11-2016,Lihat SK Operasional,2016-12-02 11,,"1,000",1. -,2. Indosat IM3,PLN,,,ilmazidna1120@gmail.com,,-6.470984100000,106.456491400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F0DC00-584E-4FAC-A628-C06D29213EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015558,PAUDQ. ALKHAIRIYAH,70015558,KP. RANCA RESMI RT. 03 RW. 05,SETU,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,949 TAHUN 2021,20-04-2021,949 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,"3,600",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509091FF-4054-4DF4-A324-F6B4981F853A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030633,PAUDQ. DARUSSALAM,70030633,Kp. Garisul Rt.01/Rw. 05,KALONGSAWAH,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,280,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6127E1E8-535E-4B0C-8BB0-939D88B89526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023945,PAUDQ. NURUL FAIZIN,70023945,KP. BOJONG RENDEU,PAMAGERSARI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,951,04-01-2021,951,04-01-2021,Lihat SK Operasional,2022-10-07 09,,480,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F86DEBC-2FAC-4CD3-A16A-4F06C71A8647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024389,PAUDQ. UNWANUL FALAH,70024389,KP.SAMPROK,PANGAUR,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,956,04-01-2021,956,04-01-2021,Lihat SK Operasional,2022-01-13 14,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6493CAF-2BE1-4886-AB50-F0446416CCC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870134,POS PAUD MAULIDA,69870134,Kp.KALONGDAGUL RT 01 RW 04,KALONGSAWAH,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Shibyan,AA1516,11,14-12-2015,421.1/38-Disdik/2010,30-11-2010,Lihat SK Operasional,2016-06-17 00,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmaulida@gmail.com,,-6.481988000000,106.492426900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4796CB50-FF4C-47F5-9704-B13B0E993FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870135,POS PAUD PELANGI HARAPAN,69870135,KP. BOJONG TENGAH RT. 01/03,CIKOPOMAYAK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA PUTERA JASINGA,AX4613,10,19-04-2016,421.1/236-Disdik/2012,16-04-2012,Lihat SK Operasional,2016-06-17 00,B,460,1. -,2. Telkom Speedy,PLN,,,paudpelangiharapan2011@gmail.com,,-6.443275000000,106.445772800000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,7,9,0,0,0,0,9,0,1,8,8,1,0,0,0,0,0,1,8
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC032438-DAC9-43D3-A503-6B1EDC897B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733380,RA/BA/TA RA. BASMALLAH,69733380,Kp.Babakan Rt.03 Rw.05,KALONGSAWAH,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.479232700000,104.396000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D82C6ED4-E6AA-424C-8298-AA12BF8BF54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004578,SPS AL HIDAYAH,70004578,Kp. Barenang RT. 001 RW. 007,BARENGKOK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/001/YJA,12-07-2020,421.10/61/IPAUDNF/Kec.Jasinga/2020,11-08-2020,Lihat SK Operasional,2020-09-23 13,,400,1. -,2. Indosat IM3,PLN,,,paudalhidayah012@gmail.com,,-6.451640100000,106.457720600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE31E14E-011F-4C54-AB68-90BD15D1C216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870137,SPS ANGGREK,69870137,Kampung Barengkok RT 02 RW 04,BARENGKOK,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASIH ASUH,AA1506,421/1243-DISDIK/2012,16-04-2012,421/1243-DISDIK/2012,16-04-2012,Lihat SK Operasional,2016-06-15 00,,200,,2.,,,,,,-6.382781400000,106.473815100000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB69215B-D262-4449-A321-64F3FF2617E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984139,SPS ANYELIR,69984139,Kp. Kembang Kuning RT.06/04,JUGALA JAYA,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/24A/IPAUDNF/Kec.Jasinga/2018`,04-10-2018,421.10/24A/IPAUDNF/Kec.Jasinga/2018,04-10-2018,Lihat SK Operasional,2018-12-26 18,,308,1. -,2. -,PLN,,,,,-6.441478900000,106.494985100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530D9534-3CAB-4AEC-8565-078A4ACD24B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025131,SPS AR-RUUM,70025131,KP. PAMAGERSARI RT.004/003 DS. PAMAGERSARI KEC. JASINGA,PAMAGERSARI,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA PUTERA JASINGA,AX4613,07/Ysn-FR/VI/2020,14-07-2020,421.10/01/IPAUDNF/Kec.Jasinga/2020,11-02-2020,Lihat SK Operasional,2022-01-24 13,,400,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bogor,Jasinga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9880F0AE-541B-408F-9314-DB43B1C702C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992378,SPS AYUNDA,69992378,Kp. Pangradin RT.06/03,PANGRADIN,KEC. JASINGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/32/IPAUDNF/Kec.Jasinga/2019,13-09-2019,421.10/32/IPAUDNF/Kec.Jasinga/2019,13-09-2019,Lihat SK Operasional,2020-01-13 10,,150,1. Indosat IM3,2. -,PLN,,,dwhilman@gmail.com,,-6.536796500000,106.414986900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,2,1,0,1,1,0,1,0,0,0,1,2
