prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5765BBAB-C7FD-468F-81C8-F23F967A00DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774068,KB PKK,69774068,DUSUN LEMAHBANG DESA DERMOLEMAHBANG KECAMATAN SARIREJO KABUPATEN LAMONGAN,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/860/413.107/SK/2008,30-09-2008,421.1/860/413.107/SK/2008,30-09-2008,Lihat SK Operasional,2015-08-26 10,,150,1. Smartfren,2. Smartfren,PLN,,,,,-7.192529000000,112.457514000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE71EB9F-98BF-45FC-B29C-18EAA7AD1D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774082,KB PKK,69774082,DESA BERU KECAMATAN SARIREJO KABUPATEN LAMONGAN,BERU,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/648/413.107/SK/2007,31-01-2007,421.1/648/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-26 10,,150,1. -,2. Telkomsel Flash,PLN,,,kbpkk2005@gmail.com,http,-7.142114000000,112.485065000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADAF757-D01C-471C-9108-522EF5813E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774075,KB TUNAS BANGSA,69774075,DUSUN BANJANGAN DESA TAMBAKMENJANGAN KECAMATAN SARIREJO KABUPATEN LAMONGAN,SARIREJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/516/413.107/SK/2005,26-10-2005,421.1/516/413.107/SK/2005,26-10-2005,Lihat SK Operasional,2015-08-26 11,,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasbangsakb50@gmail.com,,-7.180096000000,112.479165000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BEB9646-1081-44A9-AFC9-52580CB6464B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823083,PAUD CEMPAKA,69823083,DESA CANGGAH KECAMATAN SARIREJO KABUPATEN LAMONGAN,CANGGAH,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/662/413.107/SK/2007,31-01-2007,421.1/662/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-26 10,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbcempaka2004@gmail.com,,-7.138537000000,112.441463000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E7F44F6-1634-434D-AA3B-5F10507DF05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880801,PAUD HARAPAN,69880801,DESA SIMBATAN KECAMATAN SARIREJO KABUPATEN LAMONGAN,SIMBATAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/705/413.107/SK/2007,30-04-2007,4211705413107,30-04-2007,Lihat SK Operasional,2015-08-26 10,,225,1. -,2. Telkomsel Flash,PLN,,,kbharapansimbatan@gmail.com,,-7.140241000000,112.445197000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3296B294-0298-4203-BE02-3CE43686F15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885286,RA. Al Ghozali,69885286,Dsn.Karangaji,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,RA /24.0203/2018,15-02-2018,NOMOR 2977 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-30 09,,0,,2.,,,,,,-7.210486000000,112.775203000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D921CDB9-00E2-471B-B26F-2830DA022A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747968,RA/BA/TA AL MUNAWIR,69747968,DUSUN BESUKI,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,NOMOR 2963 TAHUN 2018,17-07-2009,NOMOR 2963 TAHUN 2018,15-02-2018,Silakan Upload SK (link file tidak valid) => [329173-752313--],2020-08-24 20,,0,,2.,,,,,,-7.186547000000,112.775189000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE131762-1BF9-4DC3-8AF2-E4226A15416D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747969,RA/BA/TA ASSA`ADAH,69747969,JL. RAYA GEMPOLTUKMLOKO NO.23 SARIREJO LAMONGAN,GEMPOLTUKMLOKO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm. 21/06.02/PP.01.1/013/1998,09-12-1998,NOMOR 2958 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.186547000000,112.775184000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B90300B-D020-44D0-9F02-F12C5904344C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747970,RA/BA/TA DARUL ULUM,69747970,DSN. GENDOT DS. SARIREJO KEC. SARIREJO KAB. LAMONGAN,SARIREJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/014/1998,09-12-1998,NOMOR 2956 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.187139000000,112.473340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA131210-3855-4FD6-B4C1-F29371BF998F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747966,RA/BA/TA DARUSSALAM,69747966,DSNTULUNG,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/Kp.07.2/1011/SK/2006,12-04-2006,NOMOR 2953 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.174354000000,112.496091000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9200EE-C31F-4AC6-8375-B718BF207650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747971,RA/BA/TA IRSYADIYAH,69747971,LEMAHBANG,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,21/06.02/PP.01.1/011/1998,09-12-1998,NOMOR 2960 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.186547000000,112.775186000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68813CB5-6E49-471A-B4A0-D2287607317D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747974,RA/BA/TA ISLAMIYAH,69747974,DUSUN WALANGKOPO,KEDUNGKUMPUL,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/953/SK/2007,17-07-2006,2961  TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.208800000000,112.432900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913D5791-7BE3-4F3D-9D05-820B0F2950BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747972,RA/BA/TA MIFTAHUL FUAD,69747972,DSN. JOGO DS.DERMOLEMAHBANG KEC. SARIREJO,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/128/2002,31-05-2002,NOMOR 2956 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.186547000000,112.775185000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3039F3D9-0F5B-4989-A0F3-1E2A23FEAB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747973,RA/BA/TA MIFTAHUL ULUM,69747973,TIMBUAN TAMBAKMENJANGAN SARIREJO LAMONGAN,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/010/1998,09-12-1998,NOMOR 2954 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 08,B,0,,2.,,,,,,-7.174353000000,112.496091000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09992926-05DD-4B95-98D9-C438A98AB420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747976,RA/BA/TA MIFTAHUL ULUM,69747976,DS. BERU,BERU,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm. 21/06.02/PP.01.1/017/1998,09-12-1998,2952 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 16,B,0,,2.,,,,,,-7.143831000000,112.470495000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35865823-D551-49C7-ADA0-93E93D9F55CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747967,RA/BA/TA MUSLIMAT NU,69747967,DUSUN GENDOT,SARIREJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/015/1998,09-12-1998,NOMOR 2957 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.185885000000,112.467463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1F5B42-0BAB-49E5-8081-57806351517D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747975,RA/BA/TA MUSLIMAT NURUL ULUM,69747975,BANJANGAN DS.TAMBAKMENJANGAN,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Nomor,21-02-2008,-NOMOR 2955 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-27 15,,0,,2.,,,,,,-7.174353000000,112.496091000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9028B1DD-46D6-422A-AA97-C596DE5BA971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035949,SPS BINTANG KEJORA,70035949,Desa Tambakmenjangan,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4241/DIK/413.111/IX/2022,21-09-2022,503/4241/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2022-12-09 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D7CD7D-3C3D-4466-9B52-997382555ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035985,SPS MELATI,70035985,Desa Sarirejo,SARIREJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4240/DIK/413.111/IX/2022,21-09-2022,503/4240/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2022-12-12 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B10DAE7-4B1F-4615-885D-0E3D2174CFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035987,SPS NUSA INDAH,70035987,Desa Simbatan,SIMBATAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4244/DIK/413.111/IX/2022,21-09-2022,503/4244/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2022-12-12 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CAEE5BC-F48D-4C83-BC08-741C9DE8EB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035988,SPS SEKAR AYU,70035988,Desa Dermolemahbang,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4245/DIK/413.111/IX/2022,21-09-2022,503/4245/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2022-12-12 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BFB2FC5-CFEE-4FF1-8069-DD992C12D210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023759,SPS Taman Posyandu Harapan Bunda,70023759,Jl. Raya Gempoltumloko no 05,GEMPOLTUKMLOKO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/138/413.101/TP/2021,16-12-2021,421.9/138/413.101/TP/2021,16-12-2021,Lihat SK Operasional,2022-01-03 09,,96,1. Telkom Speedy,2. Telkom Speedy,PLN,,,harapanbundagempoltukmloko@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E94C22-999E-465A-8289-1FAD002BA278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984361,SPS TAMAN POSYANDU REMBULAN,69984361,Ds. BERU,BERU,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/125/413.101/TP/2017,14-12-2017,421.9/125/413.101/TP/2017,14-12-2017,Lihat SK Operasional,2019-01-08 13,,410,1. -,2. Telkomsel Flash,PLN,,,,,-7.143137400000,112.469790500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024E9B5-726B-44B8-BD74-4567E5D21D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956880,TK AISYIYAH,69956880,Jl. Raya Simbatan,SIMBATAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/4402/413.101/SK/2016,03-12-2013,421.1/4402/413.101/SK/2016,21-11-2016,Lihat SK Operasional,2017-01-06 13,,500,1. -,2. Indosat IM3,PLN,,,tkaisyiyahsimbatan456@gmail.com,,-7.140372000000,112.448880000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,1,1,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF7A02E-40C5-41D3-AAF0-4EC7265ADCC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568185,TK AL-AMIN,20568185,DSN. TIMBUHAN DESA TAMBAKMENJANGAN,TAMBAKMENJANGAN,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/08/413.107/SK/2007,18-07-2006,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,160,1. -,2. Telkomsel Flash,PLN,,,TKalamin87@gmail.com,,-7.180338700000,112.481034500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DF3817-A043-4256-B800-E4C7566FD3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822965,TK AL-HIDAYAH,69822965,DUSUN SERUT,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/15/413.101/SK/2010,30-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalhidayahlmg@gmail.com,,-7.192784000000,112.470732000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D295B0F-947A-482E-8BDB-A25CC2B0613F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568156,TK BAHRUL ULUM,20568156,DSN. DERMO,DERMOLEMAHBANG,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/18/413.101/SK/2011,15-04-1974,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkbahrululumdermolemahbang@gmail.com,,-7.211666300000,112.446709300000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75BD8D9E-B713-4A0A-B15B-9861D1C29F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568155,TK BINA PUTRA,20568155,DESA SUMBERJO,SUMBERJO,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,091/I04.15/PP/1997/SK,02-09-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,300,1. -,2. Telkomsel Flash,PLN,,,nuptk.tkbinaputra@gmail.com,,-7.160548600000,112.453893000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sarirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5707B01-A0AE-4772-8B3D-36AF380813DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568157,TK CEMPAKA,20568157,DESA CANGGAH,CANGGAH,KEC. SARIREJO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/20/Kep./413.103/2014,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,B,600,1. -,2. Indosat IM3,PLN,,,tkcempakacanggah10@gmail.com,http,-7.138026000000,112.440777000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
