prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C393312C-F5C1-4DAE-8BC3-5933BDF5D8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929107,PAUD KOBER AL AZZAM,69929107,Jln. Karya Bakti No. 41  RT.4 RW. 10 SUKET DUWUR,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzahra Suket Duwur,AJ8513,002/YS-AS/IV/2014,22-04-2014,421.9/2259/Disdik/2015,11-09-2015,Silakan Upload SK (link file tidak valid) => [614725-473055--],2022-04-08 13,B,297,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbalazzam1@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7395159-CC4E-45AE-90B7-B232A018857E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926465,PAUD KOBER CIREBON PEDULI ANAK BANGSA II,69926465,JALAN DUKUH SEMAR GANG CUNGKRING NO. 159 RT. 008 RW. 003,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/K/VI/2013,01-07-2013,421.9/2372/Disdik/2015,23-09-2015,Lihat SK Operasional,2015-12-27 17,C,0,1. -,2. -,PLN,,,kbcpab2@gmail.com,,-6.772077800000,108.535793500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F0C46E-A8FD-4A80-ABF7-30CF83F6DB40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949249,PAUD UMERIZ,69949249,JALAN GN. TAMPOMAS D. 9 NO.213 Rt. 3 Rw. 2,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Witana Pratama,AJ8495,AHU-0028918.AH.01.12.Tahun 2016,13-06-2016,421.9/0125/Disdik/2021,27-01-2021,Lihat SK Operasional,2022-04-08 18,B,88,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ismayanti_umeriz@yahoo.com,,-6.749720000000,108.561734000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,4,1,4,0,1,0,1,4,0,3,2,2,0,1,0,0,0,2,1,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A3F884-4E8E-4FC0-BDAA-BD0453972C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884576,RA. Al Amin,69884576,jl. pramuka,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.752304000000,108.550056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9767B-C657-4CDD-A604-C5CAB2C04BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884575,RA. Darul Quran,69884575,Jl. Asem Gede Rt. 06 Rw. 03 Kelurahan Kalijaga,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.748804400000,108.548192000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B16C8F-DCDB-491D-89E9-9349B7AF9874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884577,RA. Darusyifa,69884577,jl. gunung tangkuban perahu no.215,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.745898000000,108.563498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF39B26-EB44-4FAB-860C-1EBDE2B425B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738838,RA/BA/TA AL MANAR,69738838,JL. LAPANGAN UDARA PENGGUNG SELATAN,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.751055000000,108.541314000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E567795-AA31-401E-B8B0-7D23A2B98918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738839,RA/BA/TA AL WAQIAH,69738839,JL. PRAMUKA NO.18 RT.01/09 SITOPENG HARTAMUKTI,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.769316000000,108.548596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD05683B-F31E-4C20-A827-562B3510F361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738840,RA/BA/TA AL WATHONIYAH,69738840,JL. JENDRAL SUDIRMAN NO.101 CILERES,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.753601000000,108.538778000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAF94F23-AA21-4FDE-A2B5-A22CC7587028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738841,RA/BA/TA AMANAH,69738841,JL. MURAI2 NO.30A,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.737257000000,108.564312000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9AD540-91E4-4335-B13E-ABBEF0DDB474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738842,RA/BA/TA AS SYIFA,69738842,JL. KEBON PELOK NO. 56 RT. 02/09 KALIJAGA,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.747584000000,108.551412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87711DE6-1179-40B1-8EDF-12D53323B409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738843,RA/BA/TA DARUL MASHOLEH,69738843,JL. KEDUNG MENJANGAN RT. 04/06,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.760250000000,108.541540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E701B4-9C40-4EFF-B3F1-C4C3543BC6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738844,RA/BA/TA DARUN NAIM,69738844,JL. KATIBRATU P.GRENJENG CIREBON,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.747567800000,108.537208000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE474463-636B-408B-A084-86E98EFF23F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738845,RA/BA/TA NURUL FURQON,69738845,JL. KARYA BAKTI NO.7 TUGU DALEM KEL. KALIJAGA,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.750788000000,108.540587000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F37188-000F-4177-B0C5-ADCD1DD0F17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738846,RA/BA/TA RAUDHOH,69738846,JL. DWI PANTARA NO. 3 ARGASUNYA,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.760987000000,108.544621000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C66E7F-EB9C-49E8-93F5-B91C59FCAB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738847,RA/BA/TA SALAFIYAH,69738847,JL. KANGGRAKSAN NO.110,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.742542000000,108.543822000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D0C134-67AC-4A69-935A-C9E45432C806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738848,RA/BA/TA SITI FATIMAH,69738848,JL. KANGGRAKSAN CURUG RT. 06/02 NO. 01,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.741990000000,108.545664000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8D95D33-D564-48B6-8C11-6AD17377C6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839586,SPS AL AMIN,69839586,SUMURWUNI,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,,,421.10/011A/PNF-PO/2009,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,spsalamin48@gmail.com,,-6.781296000000,108.550796000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/053530C9-D60E-45E4-82E8-B6DCA5C2E893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839589,SPS Al Hijrah,69839589,Cadas Ngampar Kopiluhur RT 05 RW 08,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,AHU-0033520.AH.01.04 Tahun 2015,26-12-2015,421.9/0985/Disdik/2022,29-03-2022,Lihat SK Operasional,2022-03-30 11,B,"1,434",1. Smartfren,2. Telkomsel Flash,PLN,,,spsalhijrah123@gmail.com,,-6.783129000000,108.543747000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A668D3FE-20C7-41D9-81CA-F2BBA2D93778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839590,SPS BERLIAN,69839590,Jl. berlian blok E1 No 1 permata harjamukti,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,001/SPS.BERLIAN/I/2007,10-01-2007,421.9/1746/Disdik/2019,04-03-2019,Lihat SK Operasional,2019-10-09 08,C,0,1. XL (GSM),2. -,PLN,,,spsberlian01@gmail.com,,-6.747071100000,108.534516800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8FE55E-96D5-4D03-BDD0-204A8630A724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839592,SPS Bunga Soka,69839592,Jl. Kalitanjung Kp. Pelandakan gg. K1 Giampok,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,01//KEP/PKK.KOT/VI/2022,01-06-2022,421.9/4318/Disdik/2022,25-02-2022,Lihat SK Operasional,2023-01-18 09,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,bungasokasps@gmail.com,,-6.750068600000,108.540896900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1487381-365A-4AA0-990B-1D67E050EC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839593,SPS CEMPAKA,69839593,KALITANJUNG RW 03 LEMAHABANG,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,,,421.9/0493/PNF-I/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,spscempaka001@gmail.com,,-6.745970200000,108.533060700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D1235F-F094-428F-B16E-BFDA28D8E55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964546,SPS HUSNUL KHOTIMAH,69964546,JALAN ARGASUNYA KP. KOPILUHUR RT. 5 RW. 5,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEDIDIKAN PKK KOTA CIREBON,AI2496,421.9/0440/DISDIK/2017,28-02-2017,421.9/1502/Disdik/2020,28-02-2017,Lihat SK Operasional,2023-01-16 12,,170,1. -,2. Telkomsel Flash,PLN,,,spshusnulkhotimah@gmail.com,,-6.781749000000,108.544718000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FE20BA-698D-48DE-A74C-5BE499BE9F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839588,SPS MANDIRI SEJAHTERA,69839588,KOPILUHUR,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI2496,10,07-02-2019,421.9/3016/Disdik/2022,23-08-2022,Lihat SK Operasional,2023-01-30 08,B,300,1. -,2. 3 (Tri),PLN,,,paudmandirisejaht3r4@gmail.com,,-6.785669200000,108.534500400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD81A828-3640-47FB-BBF1-03FF83E3D7A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839587,SPS NURUL ILMI,69839587,SURAPANDAN,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KUNI SIKHA AFIYAH,AX1917,,,421.10/916/PNF-PO/2008,,Silakan Upload SK,,C,56,1. Smartfren,2. -,PLN,,,nurul.ilmi@gmail.com,,-6.752919000000,108.532090000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151664C0-1E45-469F-97B2-E372B2EE8CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839591,SPS SUBULUSSALAM,69839591,Jl. Permata Raya,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI2496,3574/G4/KL/2009,25-01-2016,421.9/0258/Disdik-2016,01-02-2016,Lihat SK Operasional,2016-10-14 07,C,0,1. -,2. Lainnya (Wavelan),PLN,,,spssubulussalam@gmail.com,,-6.760300000000,108.553300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D50678A0-5156-4DDE-8F58-E43FA658D014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839594,SPS TUNAS BANGSA,69839594,Gn. galunggung RT02 RW15,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI2491,,,421.10/191/PNF-PO/2007,,Silakan Upload SK,,,150,1. -,2. 3 (Tri),PLN,,,,,-6.752615000000,108.559720000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,0,1,1,1,0,1,1,0,5
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0D78E2-A9B3-41C1-8FC9-792A173A415D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265715,TK AL HASAN,20265715,JALAN KALITANJUNG PENYUKEN RT 01 RW 05 HARJAMUKTI,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rose Al Hasan,AI2510,421.2/1443/Disdik/2013,13-06-2013,421.9/2187/Disdik/2020,20-11-2020,Lihat SK Operasional,2022-02-18 12,B,77,1. Lainnya,2. Smartfren,PLN,,,rosealhasankalitanjung@gmail.com,,-6.746300000000,108.536700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,3
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3379431F-9F65-4F2E-BC0D-FA75A9C0DA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839498,TK ALAM AISYIYAH,69839498,Pramuka,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cirebon,AL4122,002/SK-PWA/A/VI/2007,01-06-2007,421.9/0429/Disdik/2020,17-12-2008,Silakan Upload SK (link file tidak valid) => [599831-400884--],2022-03-09 00,B,"1,800",1. -,2. 3 (Tri),PLN,,,tkalamaisyiyah@gmail.com,,-6.750500000000,108.552305000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,1,0,0,1,0,0,4
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195EB966-D560-4EC4-AD8A-BC6461B7DE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839507,TK ANANDA,69839507,RAJAWALI TIMUR II NO.2,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sumber Daya Manusia,AJ8488,No.82 Tahun 1997,27-07-1997,421.9/0257/Disdik/2019,31-01-2019,Lihat SK Operasional,2022-03-30 11,B,185,1. -,2. 3 (Tri),PLN,,0231232411,,,-6.760590800000,108.537335200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7635E65F-5608-4770-B1DC-20FBE4BB798E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035125,TK BUNGA BAKUNG,70035125,JL. CIREMAI RAYA D. 14,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHYA BUNGA BAKUNG,AX5890,3,15-04-2019,421.9/4364/Disdik/2022,05-10-2022,Lihat SK Operasional,2022-11-04 12,,76,1. -,2. Telkomsel Flash,PLN,,,,,-6.742800000000,108.563400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/350C7FA1-C772-4918-8B81-5733A53EAFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846265,TK Cahaya Buah Hati,69846265,Jl. Gn Tangkuban Perahu I No. 210,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-4879.AH.01.04.TAHUN 2013,28-08-2013,421.9/0255/DISDIK/2023,09-01-2023,Lihat SK Operasional,2023-02-21 12,B,265,1. -,2. 3 (Tri),PLN,,0231489174,tkcahayabuahhaticirebon@gmail.com,,-6.778686800000,108.545603800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,1,0,7,0,5,0,1,0,5,1,0,3,3,1,1,1,1,1,0,1,0,6
