prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3AEC61-F428-49F7-92C2-1D6D44DFC6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890017,KB DUTA IDEA RANGKASBITUNG,69890017,JALAN DEWI SARTIKA NO. 31 L KOMPLEK PENDIDIKAN,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Penelitian Pengembangan Pendidikan dan Kesehatan Duta Idea,AG1318,001/SK-YP3KDI/III/2012,27-02-2012,421.1/1772-DISDIKBUD/KAB/2013,17-12-2013,Lihat SK Operasional,2015-12-21 08,C,"1,400",,2.,,,,paud.dutaidearangkasbitung@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87382388-AFD0-4FFF-A53D-C1A4918FED90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034787,KB DZAKIA,70034787,KP. KUKULU,PABUARAN,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/298-PAUD/DPMPTSP/2022,29-09-2022,503/298-PAUD/DPMPTSP/2022,29-09-2022,Lihat SK Operasional,2022-10-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57208855-3DC2-437D-B1F8-5C56C74B37E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889725,KB FATHUL HASANAH,69889725,"JL. PROF SOETAMI, KP. TELAGA BIRU",CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/389-DISDIKBUD/KAB/2015,23-02-2015,421.1/389-DISDIKBUD/KAB/2015,23-02-2015,Lihat SK Operasional,2015-10-21 14,,368,1. 3 (Tri),2. 3 (Tri),PLN,,,alyameccahabibi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),888,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23A8E47-346A-424B-86F4-7B92786A17C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890035,KB GITA CERIA,69890035,JL. IR. SEOTAMI Kp. CIAWI,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9610,421.1/1223-disdikbud/Kab/2016,21-06-2016,421.9/928-DINDI/KAB/2012,01-04-2012,Silakan Upload SK (link file tidak valid) => [615153-737794--],2022-04-10 08,,30,1. -,2. -,Lainnya,,,gitaceriakb@gmail.com,,-6.339017000000,106.276081000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4033B30A-4F8C-40F7-B4CB-15E8C67AEDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890018,KB HAMDIAH MUSLIMAT NU,69890018,JL. Sunan Giri 202 Kp.Pasir Sukarayat Rt.03 Rw.08,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,763/SK/PP-LPM-NU/VI/2015,09-06-2015,421.1/699-Disdikbud/kab/2015,30-04-2015,Lihat SK Operasional,2017-06-09 08,,200,1. -,2. -,PLN,,,paudhamdiah@gmail.com,,-6.354857100000,106.252322500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E33D124-1187-4501-ABE4-69AB605D133A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989024,KB HIDAYATUL IHWANUL MUSLIMIN,69989024,KP.KETUG MESJID,CITERAS,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YP-HIM/VII/2015,13-07-2015,503/45-PAUD/DPMPTSP/2018,07-06-2018,Lihat SK Operasional,2020-05-05 04,,673,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudhim@gmail.com,,-6.341800000000,106.323800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD9FB3D-AE6D-4EF4-B567-8DC29BD4E018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890038,KB INSAN KARIMA,69890038,Jln Soekarno Hatta (By Pass Selahaur),CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kun Karima,AC9612,421.1/1798-Disdikbud/Kab/2013,20-12-2013,421.1/1798-Disdikbud/Kab/2013,20-12-2013,Silakan Upload SK,,,"1,290",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbinsankarima06@gmail.com,http,-6.345071000000,106.256440000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,990,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76977157-AF20-4815-BC84-6528A0857EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890025,KB KAFFAH,69890025,KP. TUTUL,CITERAS,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KAFFAH,AC9618,01/Y_KAFFAH/X/2010,22-10-2010,503/58-PAUD/DPMPTSP/2018,31-08-2018,Lihat SK Operasional,2020-04-30 12,,300,1. XL (GSM),2. Telkom Speedy,PLN,,,paudkaffahciteras@gmail.com,,-6.337300000000,106.314100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5515D167-CE79-40DD-8283-DAA03D79D02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890020,KB LEARNING CENTER,69890020,JL. KH. ATIM II NO. 26 L KAMPUNG KEBON KOPI RT 03 RW 03,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Learning Center,AG1333,03/SPS-YLC/VI/2012,27-06-2012,421.1/1146-Disdikbud/Kab/2016,22-06-2016,Lihat SK Operasional,2023-02-06 08,,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kblearningcenter@gmail.com,http,-6.349535000000,106.252731000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,2,0,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB771B5-8409-434F-91D1-83028F0C4AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890030,KB MABDAIL FALAH,69890030,Jl. Kuncoro Jakti Kp. Kosa,KOLELET WETAN,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG1331,421.1/1178 -Disdikbud/KAB/2013,11-06-2013,421.1/1178 -Disdikbud/KAB/2013,11-06-2013,Silakan Upload SK,,C,0,,2.,,,,kbmabdailfalahkosa81185@gmai.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77382BFF-46A6-4BFD-BDD4-FB6B94043B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890028,KB MARIFAT,69890028,KP. KEBON KELAPA RT. 11/ RW. 03,KOLELET WETAN,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahulhua Alkarim,AC9621,09/SK-Y-MHA/V/2012,11-05-2012,421.1/2008-Disidikbud/Kab/2016,10-10-2016,Lihat SK Operasional,2017-04-28 11,,"1,830",1. -,2. Telkom Speedy,PLN,,,miftahulhudaalkarim@gmail.com,,-6.305525000000,106.277700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69E52C1-976D-4572-9693-3981F23B4074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890005,KB PELANGI,69890005,Kp. CIPANCUR,PASIR TANJUNG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIBANA PASIRTANJUNG,AC9613,01/01-YPWP/VII/2011,18-07-2011,503/49-PAUD/DPM/2021,30-12-2021,Lihat SK Operasional,2022-06-30 06,,200,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,pelangipaud31@gmail.com,,-6.394684000000,106.261471000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC59792-1353-4F98-93F1-583D1FDC7984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005692,KB RAIHAN ALI HIDAYAH,70005692,KPCIBAHBUL,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/30-PAUD/DPMPTSP/2020,23-09-2020,503/30-PAUD/DPMPTSP/2020,23-09-2020,Lihat SK Operasional,2020-11-24 09,,"1,800",1. -,2. -,PLN,,,raihanalihidayahyayasan@gmail.com,,-6.366900000000,106.256100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F00613-B330-452A-9902-3F59D9E73A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890040,KB SAINT ALFA SCHOOL,69890040,KOMPLEKS MALL RABINZA RUKO B20-B23,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAINT ALFA EDUCATION CENTRE,AG1335,002/YAY-SAS/IV/2015,23-04-2015,421.1/1788-disdikbud/kab/2013,27-12-2013,Lihat SK Operasional,2023-01-18 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,saintalfaschool@gmail.com,http,-6.353800000000,106.250500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C7A7303-8CED-45F4-A9DC-62223C5CEA90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890039,KB TUNAS BANGSA,69890039,JL. BAKTI  MANUNGGAL RT 04 /O9 KP.SELAHAUR,CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TUNAS BANGSA,AG1345,01/01/I/TB/2012,01-01-2012,421.1/Kep.024 - Disdikbud / Kab /2017,09-01-2017,Lihat SK Operasional,2017-04-21 08,,788,1. -,2. XL (GSM),Menumpang,,,paudtunasbangsa01@gmail.com,,-6.348000000000,106.257400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,2,2,0,1,0,1,2,0,2,1,1,1,0,0,1,0,0,1,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C80C0F-757E-48D5-93BA-D57FCB7425CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890032,KB TUNAS HARAPAN,69890032,Jl.Ir. Dr. Prof. Sutami Km.04,SUKAMANAH,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG1348,421.1/1254 - Disdikbud / Kab / 2013,16-06-2014,421.1/1684 - Disdikbud / Kab / 2015,28-08-2015,Lihat SK Operasional,2023-01-12 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tunasharapan31@gmail.com,http,-6.328700000000,106.283300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742BC702-2CEF-4C30-8B90-A9BF960C3DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890041,KB USWAH HASANAH PERWIRA,69890041,JENDERAL SUDIRMAN KM. 04 BTN PEPABRI CURUG BLOK B 1,NARIMBANG MULIA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YUHP-KB/VII/2003,16-07-2003,421.1/1569,18-06-2013,Lihat SK Operasional,2016-06-16 13,C,84,,2.,,,,uswahkb@gmail.com,,-6.363815000000,106.282153000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB8D1023-AEA8-41BE-9AE7-D7E19E6572E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963668,KB WIBANA,69963668,KP.SAWIT,PASIR TANJUNG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/03-YPWP/VII/2015,17-07-2015,503/52-PAUD/DPM/2021,30-12-2021,Lihat SK Operasional,2022-06-30 08,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudwibana27@gmail.com,,-6.397800000000,106.270600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0827943-0CED-4740-8CD2-C512D830BC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981052,KB ZAHROTUL AISY,69981052,KP.DUKUH BINAYAH,CITERAS,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zahrotul 'Aisy,AC9620,503/17-PAUD/DPMPTSP/2018,24-01-2018,503/17-PAUD/DPMPTSP/2018,24-01-2018,Lihat SK Operasional,2020-04-29 09,,253,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,aisybunga9@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,200",2,0,1,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E4BA19-EF84-4479-A260-FF4595216696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890036,KB. AL-KAHFI NUH,69890036,Jl. Kuncoro Jakti Kp. Malang Nengah,JATIMULYA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9632,,,421.1/1768-Disdikbud/Kab./2013,19-12-2013,Silakan Upload SK,,,72,1. Telkom Speedy,2. -,PLN,,,alkahfinuh01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBAA190-9CEF-4D3B-8495-98FABF34B20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890023,KB. ASSSULAEMAN,69890023,Jln.Prof.Dr.Ir Soetami  Km.8 Kp.Cikumpul,CITERAS,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC9607,421.1/1174-DINDIK/KAB/2013,11-06-2013,421.1/1174-DINDIK/KAB/2013,11-06-2013,Silakan Upload SK,,C,300,1. -,2. XL (GSM),PLN,,,Hajisuparli@gmail.com,,-6.335600000000,106.296200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24D0F4A-5B43-4AB2-9AA6-9760CDC67C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970678,KB. BELIA,69970678,JL.TB AJIDALEM KM 2.5 KP BOJONG ASEM,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYIFA BANI IRSYAD,AG1340,503/72-PAUD/DPMPTSP/2017,24-11-2017,503/72-PAUD/DPMPTSP/2017,24-11-2017,Lihat SK Operasional,2017-12-08 11,,542,1. XL (GSM),2. Axis,Menumpang,,,kb.beliarangkasbitung@gmail.com,,-6.374372000000,106.250367000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BAB2243-5BFB-439F-A5D5-BE79ABF54B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924375,KB.AR-RAFII,69924375,Jl.Kitarung dalam Kp.Muara RT 03 RW 01,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRAPII,AG1356,421.1/048-DISDIKBUD/KAB/2,27-12-2013,421.1/048-DISDIKBUD/KAB/2,27-12-2013,Lihat SK Operasional,2017-06-12 12,,297,1. -,2. XL (GSM),Menumpang,,,paudarrafii@gmail.com,,-6.349400000000,106.257500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C597FD-6311-4D13-832C-78E759DBDBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014868,PAUDQ. DARUL MARIFAH,70014868,KP. LEBONG KEL. CIJORO PASIR,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,993,04-01-2021,993,04-01-2021,Lihat SK Operasional,2021-11-19 14,,543,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D18AFE3A-7D89-48C3-8532-E0D92ABBB7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887848,RA Al - Hidayah,69887848,Kp. Lebak Picung RT 002 RW 002,CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0014/2012,15-02-2012,Kd.28.03/4/PP.00/642/2012,15-02-2012,Lihat SK Operasional,2015-09-22 17,,0,,2.,,,,,,-6.348700000000,106.246200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054D7925-5080-4A7D-B029-FBEEE231A59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007108,RA AL ABROR CIMANGEUNTEUNG,70007108,KP. CIGELANG RT/RW 016/05,CIMANGEUNGTEUNG,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,4045/KW.28.02.05./PP.07/09/2020,23-09-2020,985 TAHUN 2020,23-09-2020,Lihat SK Operasional,2021-01-19 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB84450C-6E0A-435B-B2B4-E8E10D1D2EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887852,RA Al Falah,69887852,Jl. Kitarung No.41,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0019/2012,15-02-2012,KD.28.03/4/PP.00/647/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.349070600000,106.242691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2CF8733-AF54-4AB7-8978-9B21447EC5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958184,RA Al Fattah,69958184,Jl. Siliwangi Kp. Dukuh Rt/Rw,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/077/2015,28-09-2015,Kw.28.4/PP.07/8119/2015,28-09-2015,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2BF160A-F0B3-439E-B669-9E58C5AE6D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887847,RA Al-Muhajirin,69887847,Jl. Siliwangi Kp. Jaura Palaton,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.007/0011/2012,15-02-2012,KD.28.03/4/PP.007/0011/2012,15-02-2012,Silakan Upload SK,,,0,,2.,,,,,,-6.358564900000,106.253227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
