prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E46DBE09-B968-4D37-B1BD-EA7184BD96F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908709,TK IT NUR NABAWI,69908709,Komplek Perkanturan Pemda Serule Kayu Redelong,SERULE KAYU,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SIMEHATE,AH1858,422.1/4029/SK-IO/DIKBUD/2,10-08-2015,421.1/447/Disdik/2021,14-04-2021,Lihat SK Operasional,2022-05-24 13,,0,1. Telkomsel Flash,2. -,PLN,,,tkitnurnabawi@gmail.com,,4.704300000000,96.860600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,230,1,0,0,0,1,0,0,3,3,0,1,0,0,4,0,4,0,3,0,1,0,0,0,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9677458E-4AD7-4101-BDA3-62DD5FFE9505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032727,TK MUTIBER,70032727,Mutiara Baru,MUTIARA BARU,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/1624//2022,01-01-2022,421.1/1624/Disdik/2022,02-06-2022,Lihat SK Operasional,2022-08-30 09,,64,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3C88C6-3745-427C-865C-9AF6B2CD6DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112643,TKN BALE ATU,10112643,BALE ATU,BALE ATU,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.1/ 3969 /SK-IO/DIKBUD/2015,01-09-2015,422/417/SK/2019,23-08-2019,Lihat SK Operasional,2019-11-12 10,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,4,4,0,0,0,1,3,0,2,2,1,1,1,0,1,0,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21AA8F8C-F118-444B-86B6-931FEAD8A2DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112655,TKN HARAPAN PAYA GAJAH,10112655,Jalan Buntul Nangka,PAYA GAJAH,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/ 3975 /SK-IO/DIKBUD/2015,01-07-2015,422/417/SK/2019,23-08-2019,Lihat SK Operasional,2019-11-12 10,B,"1,330",1. -,2. Telkomsel Flash,PLN,,,tkharapanpayagajah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,4,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3538C4A9-B792-47E3-8FB7-8BDED6DA9616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112662,TKN KURNIA,10112662,Jalan Lapangan Sengeda-Karang Rejo,KARANG REJO,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/4028 /SK-IO/DIKBUD/2015,01-07-2015,422/417/SK/2019,23-08-2019,Lihat SK Operasional,2019-11-12 10,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkurniakarangrejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,2,0,0,0,3,3,0,0,0,1,2,1,2,0,0,2,0,1,0,0,0,0,3
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7445378C-1605-4315-BA12-545001BA0763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726925,TKN MELATI SAMBINOE,69726925,GUNUNG TERITIT,UNING TERITIT,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2653/Disdik/2017,24-08-2017,422/417/SK/2019,23-08-2019,Lihat SK Operasional,2019-11-12 10,B,48,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,1,0,0,1,2,1,0,0,5
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFEF81C5-FC8B-4223-A38A-6936A6D22F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112679,TKN PANJI MULIA,10112679,Jalan Pondok Baru-Sp. Teritit Pondok Sayur,WAQ PONDOK SAYUR,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/3968/SK-IO/DIKBUD/2015,01-07-2015,422/417/SK/2019,08-08-2019,Lihat SK Operasional,2019-12-18 10,A,625,,2.,,,02387079550,tkpanjimulia@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,,,2022/2023-2,,,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,4,0,0,1,0,2,1,0,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960DAE6E-D269-4E97-AFF9-0E2CA665AADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112686,TKN PERSADA ISAQ BUSUR,10112686,ISAQ BUSUR,ISAQ BUSUR,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2644/Disdik/2017,24-08-2017,422/417/SK/2019,08-08-2019,Lihat SK Operasional,2019-12-18 10,B,258,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,0,3,3,0,1,0,1,3,0,4,0,0,2,1,0,1,0,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A9203D-FB2A-4E7D-A973-A18D94373698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726922,TKS ABA BALE REDELONG,69726922,BALE REDELONG,BALE REDELONG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bener Meriah,AO5488,422/573/SK/2012,01-01-2012,421.1/1188/Disdik/2017,19-06-2017,Lihat SK Operasional,2018-03-03 11,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suryani12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,1,1,0,0,2,2,0,1,0,0,3,2,1,0,0,0,0,1,1,1,0,0,3
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7545382A-5B12-400F-909A-49D926867719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112629,TKS ABA SIMPANG TIGA,10112629,BABUSSALAM,BABUSSALAM,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bener Meriah,AO5488,422.1/3964 /SK-IO/DIKBUD/2015,01-07-2015,422.1/3964 /SK-IO/DIKBUD/2015,01-07-2015,Silakan Upload SK,,C,187,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabasimpangtiga123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E3878A2-D48D-4237-A8C0-6121A0D725AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725691,TKS AL IKHLAS,69725691,BLANG TAMPU,BLANG TAMPU,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKS AL IKHLAS,AH1876,421.1/3422/Disdik/2017,06-12-2017,421.1/3422/Disdik/2017,06-12-2017,Lihat SK Operasional,2018-03-03 19,B,200,,2.,,,,alikhlasblangpanas@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,4,0,0,3,1,0,0,0,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E59F0F-EA2F-4CB6-93DB-19F37DB1BE24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726923,TKS CAHAYA PANJI MULIA,69726923,PANJI MULIA I,GODANG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK CAHAYA PANJI MULIA,AE8109,422/573/SK/2012,18-07-2012,421.1/329/Disdik/2021,14-04-2021,Lihat SK Operasional,2021-07-02 18,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkcahayapanjimulia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D90B1A-5979-4A38-B9CF-2BE4A3EA9D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726206,TKS INDAH CEMERLANG,69726206,BATEN WIHPONGAS,KUTE LINTANG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKS INDAH CEMERLANG,AE8106,422/573/SK/2012,02-07-2012,421.1/275/Disdik/2018,07-03-2018,Lihat SK Operasional,2019-02-27 10,C,48,1. Telkomsel Flash,2. -,PLN,,,tkindahcemerlang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,2,2,1,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F483092B-6AB9-4454-9606-8051A1D40AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112663,TKS KUTE KERING,10112663,KUTE KERING,KUTE KERING,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AH1882,422.1/3974/SK-IO/DIKBUD/2015,01-07-2015,421.1/1187/Disdik/2017,19-06-2017,Lihat SK Operasional,2018-03-29 12,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hasmida1amapd@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,3,0,0,1,1,0,0,3,3,0,1,0,1,3,0,4,0,0,0,3,0,0,1,0,0,4
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27613531-E72D-47C3-BA43-2CF9C3B227E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726217,TKS PINTE NIATE,69726217,TINGKEM BENYER,TINGKEM BENYER,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKS PINTE NIATE,AE8096,422/573/SK/2012,03-07-2012,421.1/2646/Disdik/2017,24-08-2017,Lihat SK Operasional,2018-03-15 19,Belum Terakreditasi,48,1. Telkomsel Flash,2. -,PLN,,,tk.pinteniatebukit@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECD2207-705C-4443-A54F-E83EDA25FDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112697,TKS SEMAYANG,10112697,DELUNG TUE,DELUNG TUE,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SIMEHATE,AH1858,,,,,Silakan Upload SK,,B,48,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,2,0,0,1,1,1,1,0,0,3,2,1,0,0,0,0,3,0,0,0,0,3
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF56B5C8-DA81-4F09-9CAF-68D32E7037F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012916,TPA  AL-FATHA,70012916,Blang Sentang,BLANG SENTANG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/366/Disdik/2021,05-07-2010,421.1/1415/Disdik/2021,31-08-2021,Lihat SK Operasional,2021-09-10 20,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06607E32-1F38-4DDB-BBFC-8FD8D0428B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013048,TPA AL-IKHLAS,70013048,Blang Tampu,BLANG TAMPU,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10/TPA/AL/2021,09-02-2021,421.1/262/Disdik/2021,09-02-2021,Lihat SK Operasional,2021-09-15 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4E7339-6A4E-4E0E-AABE-81DFA5D7C467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797836,TPA IT-ASY SYIFA,69797836,Jalan Pendopo Bupati Desa Blang Sentang,BLANG SENTANG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bener Meriah,AO5488,422/789/2010,02-06-2010,421.1/1192/Disdik/2019,27-06-2018,Lihat SK Operasional,2019-07-19 09,,560,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpaitasysyifa09@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,6,8,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8877C098-CAE6-47B6-AA71-CA0639DAE954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032534,TPA SARA INE,70032534,Kampung Blang Sentang,BLANG SENTANG,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/1457//2022,01-01-2022,421.1/1457Disdik/2022,02-01-2022,Lihat SK Operasional,2022-08-24 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4767C96F-6648-456A-A643-A07033410810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013044,TPA SUNGUH SINANTEN,70013044,Blang Panas,BLANG PANAS,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/380/Disdik/2021,02-01-2021,421.1/380/Disdik/2021,02-01-2021,Lihat SK Operasional,2021-09-15 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Bener Meriah,Bukit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64F24A6-E16F-4243-BF90-A2DD2CAE609D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942467,TPA TAWAR SEDENGE,69942467,Jalan Pondok Baru-Sp. Teritit Batin Wihpongas,BANTIN WIH PONGAS,KEC. BUKIT,KAB. BENER MERIAH,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KB TAWAR SEDENGE,AH1895,421.1/6239/SIPS/DIKBUD/20,14-11-2015,421.1/6239/SIPS/DIKBUD/20,14-11-2015,Lihat SK Operasional,2016-04-12 10,,48,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
