prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A9B10FC-B2A6-4218-9DB6-1DF5F62CC308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761355,KB. SERUNI,69761355,KH. ALI 66 II RT 07 RW 02,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SERUNI,AH0372,1261000640307,03-06-2021,1261000640307,03-06-2021,Lihat SK Operasional,2021-06-17 20,,105,1. -,2. -,PLN,,,,,-7.896545700000,113.830284900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37FBD5CF-68D2-4455-A110-C32265863A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761360,KB. SUNAN AMPEL,69761360,MANDIRO,MANDIRO,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUNAN AMPEL,AE5465,1218000680554,23-06-2021,1218000680554,23-06-2021,Lihat SK Operasional,2023-01-09 08,,105,1. -,2. -,PLN,,,,,-7.880603900000,113.831382900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C98888F-8B70-4BE3-BDF1-4D9F8BBDB2AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761362,KB. TUNAS BANGSA,69761362,DUSUN KARANG JAWA RT 01 RW 03,MANDIRO,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BANGSA,AE5469,1241000650519,23-06-2021,1241000650519,23-06-2021,Lihat SK Operasional,2022-11-25 14,,105,1. -,2. -,PLN,,,,,-7.874737200000,113.830894000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50D407A-2FE7-4415-9B0E-F09D0E911BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794145,NURUL HASAN,69794145,KLABANG RT 19 RW 03,MANDIRO,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HASAN,AE5459,4321.3/1244/12314/2006,05-06-2006,1211000640537,03-06-2021,Lihat SK Operasional,2021-06-18 10,,105,1. -,2. -,PLN,,,,,-7.881840700000,113.830931000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A636C0A9-FE65-4AAC-AC78-79D9805C49D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885093,RA. Nurul Hidayah,69885093,Purnama RT14/RW 04 desa tanggulangin,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,187 TAHUN 2018,09-01-2018,187 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,113.921690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D4588E-CBBB-4B3D-945A-AB23C6A85945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745523,RA/BA/TA AL - HIDAYAH,69745523,JL.SPPMA NO.63 RT 05 RW 03 DESA KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.893184000000,113.816666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8003D76-9B26-4E6B-A217-A727594A6E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745524,RA/BA/TA ARINA A_BILINGUAL,69745524,SEKARPUTIH RT 26 RW 07,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051330000000,113.921330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F66B56-6D4E-4EFD-B2F8-E36A30BD1DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745525,RA/BA/TA BAHRUL ULUM,69745525,JL. PAGAR GUNUNG  DS.TANGGULANGIN,TANGGULANGIN,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050850000000,113.920850000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/176545F2-73DC-488E-B9B1-AB0D5A956248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745522,RA/BA/TA DARUL HIKMAH,69745522,JLN. KOPRAL MURIN GG. PESANTREN NO 1 SEKAR PUTIH,PURNAMA,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050860000000,113.920860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466BBFA2-AE35-44E4-BD26-FC94DC6EC527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761541,SPS. AL - JANNAH,69761541,"JENDRAL, POL SUCIPTO YUDODIHARJO RT 03 RW 01",KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - JANNAH,AE5463,1214000321525,23-06-2021,1214000321525,23-06-2021,Lihat SK Operasional,2022-11-28 05,,105,1. -,2. -,PLN,,,,,-7.896907300000,113.807538000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/986F8631-E76D-45BE-89FF-EB97FD46EDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761542,SPS. AL FURQON 02,69761542,JL KH ALI RT 19 RW 05,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FURQON 02,AE5457,AHU-0032397.AH.01.07,16-03-2016,1278002631944,23-06-2016,Lihat SK Operasional,2022-11-23 14,,350,1. -,2. -,PLN,,,,,-7.899856500000,113.835841300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656A06A8-FFB6-4D6A-A014-C645911DBA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007516,TK. DARUNNAJAH,70007516,Jl. Sekarputih Indah No. 1A RT. 03 RW. 01,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES DARUNNAJAH,AX5700,0259010132549,02-03-2020,0259010132549,02-03-2020,Lihat SK Operasional,2022-11-21 14,,"2,069",1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.darunnajah001@gmail.com,,-7.902694700000,113.828564300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,3,2,4,0,0,0,0,4,0,2,2,2,0,0,1,0,0,1,0,4
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA63F718-4D19-4624-8BB5-22A8B647D1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906161,TK. NURUL DJALIL,69906161,Desa Mandiro Kec. Tegalampel Bondowoso,MANDIRO,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL DJALIL,AE5447,421.1/1009/430.10.1/2015,14-03-2015,503/133/430.9.13/2021,14-03-2015,Lihat SK Operasional,2022-11-21 13,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.883442600000,113.831774500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4975DAC3-CE72-45B3-9355-903DCB644036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906164,TK. PGRI 09,69906164,Desa Karanganyar Kec. Tegalampel Bondowoso,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/3385/430.10.1/2013,03-09-2013,421.1/754/430.9.9/2021,10-03-2026,Lihat SK Operasional,2022-11-21 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgrisembilan@yahoo.co.id,,-7.894857600000,113.819252500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD41A55-6361-476F-8BF8-2F18B19CA227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725962,TKS AL-MAARIF,60725962,DS. KARANGANYAR RT.10 KEC. TEGALAMPEL,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Nuril Fadil,AE5454,421.1/8969/430.516/2007,12-12-2007,503/130/430.9.13/2021,06-04-2021,Lihat SK Operasional,2022-11-21 12,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalmaariftgl@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D8F263-BA8B-440D-83B4-D255F3A49AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760938,TKS DHARMA WANITA,69760938,JL RAYA KARANGANYAR RT 14 RW 04,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,503.421.3/237/430.9.13/2017,17-03-2017,503/104/430.9.13/2021,31-03-2021,Lihat SK Operasional,2022-11-21 13,A,0,1. -,2. Axis,PLN,,,tkdharmawanitakaranganyar1@gmail.com,,-7.887659000000,113.820184300000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,4,0,1,2,0,0,0,1,0,4
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34005922-848F-4F56-93EA-AC11F7F626D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725953,TKS DHARMA WANITA SEKARPUTIH,60725953,JL. KH. ALI RT. 05 RW. 02 SEKARPUTIH,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,421.1/149/430.520/2003,10-01-2003,503/106/430.9.13/2021,31-03-2021,Lihat SK Operasional,2022-11-21 14,B,500,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkdwsekarputih2020@gmail.com,,-7.895612400000,113.828138400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA76CAB4-582D-4EB3-9363-CCCDD1A8FD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725954,TKS DHARMA WANITA TEGALAMPEL,60725954,JL. TRUNOJOYO DS. TEGALAMPEL KEC. TEGALAMPEL,TEGALAMPEL,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DHARMA WANITA KABUPATEN BONDOWOSO,AE5362,038/10430/1/87,13-01-1987,503/109/430.9.13/2021,31-03-2021,Lihat SK Operasional,2022-11-21 13,C,0,1. Lainnya,2. Lainnya,Menumpang,,,tkdharmawanitategalampel@gmail.com,,-7.890844000000,113.851233000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52693D9D-750F-43CF-80B9-55339AF19F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725961,TKS NURUL HUDA,60725961,JL. RAYA KARANGANYAR RT. 19 RW. 06,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan syaikhona kholili,AE5448,503/109/430.9.13/2021,13-04-2021,503/109/430.9.13/2021,13-04-2021,Silakan Upload SK (link file tidak valid) => [736971-191204--],2022-11-21 12,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,tknurulhudatgl@gmail.com,,-7.893700000000,113.814400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E81280-CE6E-472F-BC01-2B53AC6DB8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725956,TKS PGRI 02 TEGALAMPEL,60725956,JL. GUNUNG PURNAMA TANGGULANGIN,TANGGULANGIN,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503/138/430.9.13/2021,07-04-2021,503/138/430.9.13/2021,07-04-2021,Silakan Upload SK (link file tidak valid) => [736984-755425--],2022-11-21 12,C,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.914700000000,113.852700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,1,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6803890-6F7F-465D-91E9-5DD96DDB1509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725957,TKS PGRI 03 SEKARPUTIH,60725957,JL. KH. ALI RT. 23 RW. 06 SEKARPUTIH,SEKARPUTIH,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1389/430.520/2003,10-07-2003,503/135/430.9.13/2021,07-04-2021,Lihat SK Operasional,2022-08-08 09,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpgri03tegalampel@gmail.com,,-7.897706300000,113.832822400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5036FD4-16C9-4B7B-818C-610D9077094F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725958,TKS PGRI 05 TEGALAMPEL,60725958,DS. MANDIRO KEC. TEGALAMPEL,MANDIRO,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503/137/430.9.13/2021,07-04-2021,503/137/430.9.13/2021,07-04-2021,Lihat SK Operasional,2021-06-12 09,C,150,1. -,2. Telkomsel Flash,PLN,,,tkpgri5tegalampel@gmail.com,,-7.879148600000,113.835186300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9764FEEA-0D36-4AC0-A847-177F12C1546C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725959,TKS PGRI 08 TEGALAMPEL,60725959,JL. RAYA KARANGANYAR,KARANGANYAR,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/3318/430.520/2006,08-02-2006,503/134/430.9.13/2021,07-04-2021,Lihat SK Operasional,2022-11-21 13,C,0,1. Telkomsel Flash,2. Axis,PLN,,,pgri08tegalampel@gmail.com,,-7.893023800000,113.815158800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1
Jawa Timur,Kab. Bondowoso,Tegalampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDED8379-67BF-444C-8C6C-0A1F1740303B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725960,TKS PGRI 10 TEGALAMPEL,60725960,JL. KLABANG AGUNG DS. KLABANG AGUNG,KLABANG AGUNG,KEC. TEGALAMPEL,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/2839/430.81/2010,14-04-2010,503/139/430.9.13/2021,07-04-2021,Lihat SK Operasional,2022-11-28 04,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.871550300000,113.820419900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2
