prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB22D2B-25EB-4A7E-BBEA-889EE2E4C6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353674,TK PAMARDIRINI,20353674,DS KEPUH,KEPUH,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,22/PKK/X/1985,10-10-1985,421.1 / 090 / 2016,02-03-2016,Lihat SK Operasional,2017-03-12 11,C,90,1. Telkomsel Flash,2. -,PLN,,,,,-7.712636100000,109.923356700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7EA6BA-7097-456C-95BC-2453D8ECAB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353669,TK PERTIWI,20353669,DS PURWOSARI,PURWOSARI,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PKK/I/1969,01-01-1969,421.1 / 1489 / 2015,08-07-2015,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD5923F-D37B-4ED4-B49C-52135BD7A241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353688,TK PIUS BAKTI UTAMA,20353688,Kutoarjo Purworejo,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Seraphine Bakti Utama,AA6529,049/6/B.3/BPYP/1994-1998,10-06-1998,421.1/1495/2015,08-07-2015,Silakan Upload SK,,A,"5,707",1. -,2. Telkom Speedy,PLN,,0275642263,pibama_kids@yahoo.co.id,,-7.717647000000,109.911894000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425A4728-EBB2-431E-8D04-3FAB9E47556F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353687,TK TRISULA I,20353687,DS KUTOARJO,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWARI,AM9707,04/YP/IV/1952,01-04-1952,421.1 / 1490 / 2015,08-07-2015,Lihat SK Operasional,2017-03-12 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0C7729-E845-432B-881A-A3A5BD37804D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353679,TK TRISULA II,20353679,Desa Semawung Daleman,SEMAWUNG DALEMAN,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,123,01-09-2015,421.1/1706/2015,10-08-2015,Silakan Upload SK,,B,0,,2.,,,,,,-7.728895300000,109.898813300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC044F7-122F-4811-A14B-5947BAE1EEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353681,TK TRISULA IV,20353681,DS SIDARUM,SIDARUM,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/YP/III/1977,01-03-1977,421.1/ 1827 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4685132-79E7-4D9D-B128-E5803185E992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353697,TK TUNAS BANGSA,20353697,DS BANDUNG,BANDUNG,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/VII/1983,18-07-1983,421.1/ 1698 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,B,175,1. -,2. Telkomsel Flash,PLN,,,,,-5.446434000000,114.422382000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7149B298-FC84-4790-A86A-1440D20B5044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768133,TK TUNAS GAMA,69768133,DUSUN PESANTREN RT1 RWIII,KALIGESING,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/PKK/X/1989,02-10-1989,421.1/ 1831 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,Belum Terakreditasi,260,1. Telkomsel Flash,2. -,PLN,,,,,-7.723166500000,109.898847300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78430522-3C39-47D0-8BE3-1EB059E1D5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788916,TK YWKA,69788916,jl.setasiun,KUTOARJO,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,02/DPC/SK/PEN/VIII/1959,03-08-1959,421.1 / 1834 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkywkakutoarjo28@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Purworejo,Kutoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E67301-199C-4F72-B71E-86EC1C4B7C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790737,TKIT KHOIRU UMMAH,69790737,TEPUS KULON,TEPUS KULON,KEC. KUTOARJO,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,78/YPKH/SK/VII/2010,01-07-2010,421.1 / 1826 / 2015,10-08-2015,Lihat SK Operasional,2017-03-12 11,Belum Terakreditasi,300,1. -,2. -,PLN,,,khoiruummahtepus@gmail.com,,-7.715300000000,109.909300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3
