prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4652A562-4EB2-4021-9384-0F1ED3B7E67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347080,TK AISYIYAH V,20347080,Gondangmanis Rt.07 Rw.02,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,421/73.10/03.04/2016,23-05-2016,421/73.10/03.04/2016,23-05-2016,Silakan Upload SK,,A,"1,066",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkabav42@gmail.com,,-6.797581400000,110.872944000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,9,0,1,2,0,0,8,2,9,0,0,0,1,8,0,8,1,0,1,4,1,2,0,1,0,9
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6202F7BE-626F-490E-8FF3-542F29C47FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347083,TK DARUL ULUM,20347083,JL. KUDUS-PATI KM 5,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Darul Ulum Kudus,AI3897,1039/103.39/DS1999,27-03-1999,421.1/73.25/03.04/2016,25-05-2016,Lihat SK Operasional,2016-09-26 10,Belum Terakreditasi,"2,100",1. -,2. Lainnya (Satelit),PLN,,,darululum5758@gmail.com,,-6.804400000000,110.883600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,1,4,0,0,0,3,1,0,2,2,0,1,1,1,0,1,0,0,4
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/731D9D43-AD3B-4C8D-A903-43A2093A0B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347032,TK IT AL AKHYAR,20347032,Gondangmanis RT.01/I Kecamatan Bae Kabupaten Kudus,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.1/2722/14.04/2016,07-04-2015,425.1/2722/14.04/2016,07-04-2015,Lihat SK Operasional,2016-11-02 12,A,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02914101628,tkit.alakahyar@gmail.com,,-6.784300000000,110.837800000000,16,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,19,0,0,2,0,0,18,0,15,0,1,0,2,14,0,10,6,1,4,7,4,0,0,0,2,14
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF63DA27-5041-4036-AB1C-45409B839477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347031,TK NURUSH SHOFA,20347031,JL. PROTOKOL KARANGBENER RT 04 RW 08,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/73.16/03.04/2016,23-05-2016,421.1/73.16/03.04/2016,23-05-2016,Lihat SK Operasional,2016-10-20 07,A,416,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.nurushshofa@gmail.com,,-5.443757000000,114.421127000000,10,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,12,0,1,2,0,0,11,0,10,0,0,0,3,7,0,7,3,2,4,3,0,1,0,0,0,10
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/023544E0-8EE5-4581-8608-A07A16CD804A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347030,TK PEMBINA PERUMNAS,20347030,AMARTA IV / 37,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INDONESIA FOUNDATION,AE0175,98/103.39.SK/08/99,28-04-1999,98/103.39.SK/08/99,28-04-1999,Silakan Upload SK,,B,84,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.799548600000,110.864354900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F2E9F7B-60D6-44BF-A25E-C423165F5429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347052,TK PERTIWI 02 PEGANJARAN,20347052,JL. LINGKAR UTARA PANJANG,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,85/IO3.39.SK/DS/1999,27-03-1999,421.1/73.12/03.04/2016,23-05-2016,Lihat SK Operasional,2016-09-30 11,B,0,1. -,2. 3 (Tri),PLN,0,,lailoen@gmail.com,,-6.779700000000,110.844300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F33F97-B4B6-4D2C-A20E-80AC2828CE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347056,TK PERTIWI BACIN,20347056,KAPTEN ALI MAHMUDI,BACIN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DESA BACIN,AI3874,421.1/73.8/03.04/2016,23-05-2016,421.1/73.8/03.04/2016,23-05-2016,Lihat SK Operasional,2019-09-02 10,A,210,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkbacin@gmail.com,,-6.759216300000,110.857561400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,800",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246F2DEE-39A2-43C7-AA93-B382B4D63281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347065,TK PERTIWI BAE 2,20347065,Jl. Bae-Besito No 58 A,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Bae,AI3886,94/103.39.SK/DS/1999,27-03-1999,421.1/73.14/03.04/2016,23-05-2016,Lihat SK Operasional,2021-02-15 12,B,261,1. Lainnya,2. Indosat IM3,PLN,,,tkpertiwi2bae@gmail.com,,-6.767900000000,110.849100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,2,1,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/557B0B97-7BC8-438E-8F89-15E17C7BA347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347025,TK PERTIWI BAE III,20347025,JL. MURIA BAE BENDO RT. 02 RW. 02,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1039/I03.39/DS/99,27-03-1999,421.1/73.9/03.04/2016,23-05-2016,Lihat SK Operasional,2021-02-19 00,A,225,1. Smartfren,2. Telkomsel Flash,PLN,,,aninditabilqis230@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/744714AF-1D94-4939-B9FA-8FE23DB12907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347027,TK PERTIWI BAE IV,20347027,RT.01 RW. 05 BAE,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,142/103.39.17/DS/1999,27-03-1999,142/103.39.17/DS/1999,27-03-1999,Lihat SK Operasional,2021-06-18 18,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwibae4@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48649E46-F15B-4635-8819-737A1CDB7D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347058,TK PERTIWI DERSALAM,20347058,KAMPUS UMK,DERSALAM,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI DERSALAM,AI3900,,01-01-1900,421.1/73.6/03.04/2016,23-05-2016,Silakan Upload SK (link file tidak valid) => [418199-992741--],2021-02-09 09,A,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0291442559,,,-6.794148900000,110.881875500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,897,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5DE940-B300-4953-85D8-50C0C35D1E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347061,TK PERTIWI GONDANGMANIS 2,20347061,JL MURIA B,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Gondangmanis,AI3901,421.1/119.20/03.04/2016,24-08-2016,421.1/119.20/03.04/2016,24-08-2016,Lihat SK Operasional,2018-02-06 08,C,121,1. 3 (Tri),2. Smartfren,PLN,,,gdmanis2@gmail.com,,-6.762188000000,110.868895000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094D4AC1-B15A-4FD6-B2A4-5C8E1423329F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347063,TK PERTIWI GONDANGMANIS III,20347063,GONDANGMANIS RT 3 RW 11,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/119/03.04/2016,24-08-2016,421.1/119/03.04/2016,24-08-2016,Lihat SK Operasional,2020-09-21 11,B,416,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwigd3@gmail.com,,-6.778000000000,110.874762000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A4195D-7FFA-4632-AC73-D2AE7FD1D46E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347022,TK PERTIWI KARANGBENER 1,20347022,JL. UMK,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Karangbener,AI3890,421.1/73.8/03.04/2016,23-05-2016,421.1/73.8/03.04/2016,23-05-2016,Lihat SK Operasional,2019-02-06 12,B,143,1. Smartfren,2. Smartfren,PLN,,,,,-6.794905400000,110.865192100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FB3557-13C1-4B9E-9C1E-15416F2ABCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347026,TK PERTIWI KARANGBENER 2,20347026,WIJAYA KUSUMA,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. PERTIWI KARANGBENER 2,AI3875,93/103.395SK/DS/1999,01-01-1975,421.1/73.17/03.04/2016,23-05-2016,Silakan Upload SK (link file tidak valid) => [418100-930056--],2021-02-08 20,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,pertiwikarangbener2@yahoo.com,,-6.780834600000,110.875675300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,898,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FF7D6E-0AEA-4486-BDCE-573E7696D0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347059,TK PERTIWI NGEMBALREJO,20347059,JL. STAIN KUDUS,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGEMBALREJO,AI3887,421.I/73.13/03.04/2016,23-05-2016,421.I/73.13/03.04/2016,23-05-2016,Lihat SK Operasional,2017-03-27 08,Belum Terakreditasi,360,1. XL (GSM),2. XL (GSM),PLN,,,tkpngembalrejo@yahoo.com,http,-6.803300000000,110.879100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B42D3585-114F-4B53-9F36-0991404540D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347051,TK PERTIWI PANJANG,20347051,LINGKAR UTARA PANJANG,PANJANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI3881,421.1/73.7/03.04/2016,23-05-2016,421.1/73.7/03.04/2016,23-05-2016,Lihat SK Operasional,2021-02-09 09,A,154,1. XL (GSM),2. Smartfren,PLN,,,tk.pertiwipanjang@gmail.com,,-6.780099200000,110.859561100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,1,0,3,0,2,0,0,1,1,2,0,2,1,0,1,1,0,0,0,1,0,3
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35786DE5-D867-4F15-96E8-EC1F01360A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347057,TK PERTIWI PEDAWANG,20347057,MAYOR KUSMANTO GG CEMPAKA NO III,PEDAWANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Pedawang,AI3899,421/73.10/03.04/2016,23-05-2016,421/73.10/03.04/2016,23-05-2016,Silakan Upload SK,,B,105,1. Indosat IM3,2. Smartfren,PLN,,,tkpertiwipedawang@gmail.com,,-6.784387200000,110.839124600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C111A-4220-4AF5-A18D-0CB12F6C75E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347050,TK PERTIWI PEGANJARAN 1,20347050,DEWI SARTIKA,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI PEGANJARAN 1,AI3877,421/73.10/03.04/2016,23-05-2016,421/73.10/03.04/2016,23-05-2016,Lihat SK Operasional,2021-10-28 08,B,150,1. -,2. XL (GSM),PLN,,,tkpertiwipeganjaran1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2013557-7EC6-45EC-BDB3-708E21F84CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347053,TK PERTIWI PURWOREJO 1,20347053,JL.MURIA NO.1C Rt 01 Rw 01,PURWOREJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi,AI3880,99/103.39.SK/DS/99,20-04-1999,99/103.39.SK/DS/99,20-04-1999,Silakan Upload SK,,B,540,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,tkpurworejo1bae@gmail.com,,-6.781984000000,110.848703000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC7D24CE-C4B6-4BD7-AA2F-835464A95D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959179,TPA AMANDA,69959179,KARANGBENER RT. 1 RW. 08,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/177.4/03.04/2016,15-11-2016,421.1/177.4/03.04/2016,15-11-2016,Lihat SK Operasional,2017-02-09 14,,126,1. Telkom Speedy,2. Telkom Speedy,PLN,,,lailinurussofaa10@gmail.com,,-6.770600200000,110.849189600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,896,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB778637-B246-4699-9375-FCBF510D5650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947063,TPA KRISTEN KASIH SETIA,69947063,RT 03 RW 06 GONDANGMANIS,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KRISTEN KASIH SETIA,AI3898,421.1/73.39/03.04/2016,23-05-2016,421.1/73.39/03.04/2016,23-05-2016,Lihat SK Operasional,2016-08-05 11,Belum Terakreditasi,390,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpapaudkasihsetia@gmail.com,,-6.770733000000,110.861664000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"7,700",4,0,1,3,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,1,0,1,2,0,0,4
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57866D94-3071-47D0-B10C-F0E355F877AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974714,TPA MUSLIMAT NU AL BAROKAH,69974714,JL. BESITO RT 01 RW 05,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPM NU Bina Bakti Wanita,AE0178,AHU-0038434.AH.01.07,29-03-2016,421.1/30.3/03.04/2017,12-01-2018,Lihat SK Operasional,2018-03-28 15,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,idakuduss@gmail.com,,-6.781105300000,110.851016500000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,1,0,0,5,0,5,0,0,0,0,5,0,0,5,2,2,1,0,0,0,0,0,5
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51DEECB3-5389-499E-B603-98D32D27322E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905761,TPA MUSLIMAT NU MAFATIHUL HUDA,69905761,PURWOREJO RT 3 RW 2,PURWOREJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mafatihul huda,AI3878,421.1/34/03.04/2015,07-04-2015,421.1/34/03.04/2015,07-04-2015,Lihat SK Operasional,2015-10-02 10,Belum Terakreditasi,100,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpamnu.mafatihulhuda@gmail.com,,-6.771733100000,110.846160400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
