prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D1030B-73FB-4261-A312-5B3DB0AEBC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935611,KB TUNAS BRINGIN,69935611,Dusun Bringin RT 01 RW 01,BRINGIN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5241,,01-04-2013,421.1/850/E/2016,29-02-2016,Lihat SK Operasional,2016-02-23 21,,64,,2.,,,,estilegstyana.st@gmail.com,,-7.033526400000,110.771772600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A46D927-CC9F-462F-8325-292EA86912F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919481,KB TUNAS GEMILANG,69919481,Dusun Mulungan RT 03 RW 05,JATILOR,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS GEMILANG,AL5253,,02-01-2014,421.1/519/E/2014,09-09-2014,Lihat SK Operasional,2015-11-16 14,,124,,2.,,,,PURWANTI11@GMAIL.COM,,-7.040991000000,110.708662600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE169F4-63D7-4E0D-94C3-561723CB865E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930633,KB TUNAS MULYA,69930633,RT 06 RW 01,KOPEK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,12-07-2011,421.1/746/E/2015,21-02-2015,Lihat SK Operasional,2016-01-20 07,,180,1. -,2. -,PLN,,,kbtunasmulya09@gmail.com,,-7.068706400000,110.746968500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACBEF82-4886-4609-9864-CCEFCFC12524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842530,KELOMPOK BERMAIN 99,69842530,"DUSUN REJOSARI, RT 01/RW02",TINANDING,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB 99,AL5266,,12-07-2011,421.1/1180/E/2016,19-12-2016,Lihat SK Operasional,2016-05-02 11,,"1,000",,2.,,,,aliffiya90@gmail.com,,-7.045868000000,110.678415000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC607D3B-E1DF-427C-8E62-849A736851A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033721,PAUDQ. AR-ROHMAN,70033721,DESA SUMBERAGUNG,SUMBERAGUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,60 Tahun 2022,21-02-2022,60 Tahun 2022,21-02-2022,Lihat SK Operasional,2022-09-26 14,,460,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5ACD31-98D2-4EFD-B80F-9CDE07A73CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014652,PAUDQ. ASSADIYYAH,70014652,DUSUN REJOSARI RT 03 RW 02,TINANDING,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2367/Kk.11.15/3/PP.00/05/2021,05-11-2021,2367/Kk.11.15/3/PP.00/05/2021,05-11-2021,Lihat SK Operasional,2021-11-09 12,,"3,220",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3EAF27-EC1C-4986-A851-FB82E5DA889C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013969,PAUDQ. AT - TAQWA,70013969,PAHESAN,PAHESAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1270/Kk.11.15/3/PP.00/03/2021,03-01-2021,1270/Kk.11.15/3/PP.00/03/2021,03-01-2021,Lihat SK Operasional,2021-10-19 13,,"1,700",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC04B3D6-F83A-45E3-BAFE-2658B7892522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024255,PAUDQ. ROUDLOTUL JANNAH AT-TAMAMIY,70024255,DS KEMLOKO,KEMLOKO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1341/Kk.11.15/3/PP.00/03/2021,26-03-2021,1341/Kk.11.15/3/PP.00/03/2021,26-03-2021,Lihat SK Operasional,2022-01-13 10,,750,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1007FE-0FB5-453B-B3C8-C90D85A92C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941077,RA Al Anwar,69941077,Desa Manggarmas Rt 09 Rw 04,MANGGARMAS,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.15/4/PP.00/44.2012,20-01-2012,Kd.11.15/4/PP.00/44/2012,20-01-2012,Lihat SK Operasional,2020-10-26 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96717144-7656-4609-BC0C-401FC7853233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027980,RA AN NAAFI,70027980,Kerep RT 04 RW 02,ANGGASWANGI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,507 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [199252-914622-https,2022-04-13 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C47DE8B-466C-4487-AC88-64CBC6E31864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993733,RA DARUN NA`IM,69993733,Manggarmas RT 06 RW 01 Kec. Godong Kab. Grobogan,MANGGARMAS,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9742D189-4BE3-4F26-8862-C5C2A7E3F777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884758,RA. Al Hikmah,69884758,wanu tunggal,TUNGU,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kd.11.15/4/PP.00/387/2011,03-01-2011,kd.11.15/4/PP.00/387/2011,03-01-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.029592700000,110.774873000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F2AFCE-530B-4D8F-A2B0-64992CEB6FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741765,RA/BA/TA AISYIYAH BUSTANUL ATHFAL GODONG,69741765,"JL.R.SUPRAPTO NO.15,Bugel GROBOGAN JAWA TENGAH 58162",BUGEL,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,Kd.11.15/4/PP.00.4/900/2005,20-06-2005,,01-01-1900,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,-7.022500000000,110.767500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D50DBA2-8B50-4121-9F3D-A3EF3ACCB1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741767,RA/BA/TA ISLAM TERPADU ILMA NAFIA,69741767,JL. MUH. KURDI NO. 32,GUNDI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.032318600000,110.766977000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789EEAEA-06CD-4F5C-9858-97EE1F0DD6B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741772,RA/BA/TA MASYITHOH MLAYUT,69741772,Dusun Mlayut Rt.10 Rw.03 Desa Karanggeneng,KARANGGENENG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.15/4/pp.k.00.4/902/2005,25-05-2005,kd.11.15/4/pp.k.00.4/902/2005,25-05-2005,Lihat SK Operasional,2022-10-17 08,,0,,2.,,,,,,-7.057153000000,110.723500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C550DD7E-0244-4841-82CD-594DD9D30B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741773,RA/BA/TA MASYITHOH TUNGU,69741773,TUNGU GODONG,TUNGU,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.15/4.pp.00.4/901/2005,20-06-2005,kd.11.15/4.pp.00.4/901/2005,20-06-2005,Lihat SK Operasional,2016-12-16 15,,0,,2.,,,,,,-6.990160000000,110.945016000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ADADF8E-2A30-4513-8219-E1FB47BFDB88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741769,RA/BA/TA MIFTAHUL ULUM LATAK,69741769,KOMPLEKS MASJID BAITURROHIM LATAK,LATAK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.004/1302/2005,20-06-2005,Kd.11.15/4/PP.004/1302/2005,20-06-2005,Lihat SK Operasional,2022-10-17 10,,0,,2.,,,,,,-7.082700000000,110.725600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F38036-CFD9-4175-824F-77EB6417528B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741770,RA/BA/TA TUMBUH KEMBANG,69741770,GG. PESANTREN KARANGANYAR RT02/RW01 GODONG,TUNGU,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/1149/2009,09-04-2009,Kd.11.15/4/PP.00.4/1149/2009,09-04-2009,Silakan Upload SK (link file tidak valid) => [326586-60612843-463711576.PDF],2019-06-28 14,,0,,2.,,,,,,-7.055701300000,110.772478000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73CB860F-83BE-4D9B-80C7-8D66EBE17B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741774,RA/BA/TA YASIN,69741774,Desa Manggarwetan Rt 01 Rw 03,MANGGARWETAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.004/913/2005,20-06-2005,Kd.11.15/4/PP.004/913/2005,20-06-2005,Lihat SK Operasional,2020-10-27 09,,0,,2.,,,,,,-7.028400100000,110.763887000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE2FCA5-AD31-42B3-BD9B-AA73C97A4EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741771,RA/BA/TA YATPI RAJEK,69741771,Dusun Rajek RT. 02 RW. 01,RAJEK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/1311/2005,20-06-2005,Kd.11.15/4/PP.00.4/1311/2005,20-06-2005,Lihat SK Operasional,2016-12-15 07,,0,,2.,,,,,,-7.034100000000,110.738800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6655FFED-7CE8-4468-9A9F-7AA77AADB416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361308,TK DHARMA WANITA 1 DOROLEGI,20361308,,DOROLEGI,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1441/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,112,1. -,2. Lainnya,PLN,,,tkdw01dorolegi@gmail.com,,-7.048375000000,110.749746000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8265F937-70DC-4991-A1BC-F0B6851D9BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361311,TK DHARMA WANITA 1 GUYANGAN,20361311,,GUYANGAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GUYANGAN,AL5244,,26-01-1999,1453/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,112,1. -,2. Lainnya,PLN,,,tkdw01_gyn@gmail.com,,-7.026577800000,110.769576500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD5C5A1-3A84-4621-BFA4-E88CE2A41288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361312,TK DHARMA WANITA 1 HARJOWINANGUN,20361312,,HARJOWINANGUN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1435/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,Tidak Ada,,,tkharjowinangun01@gmail.com,,-7.029055000000,110.718579000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E334AD7-B78E-4D4A-90F7-58E33FB57AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361313,TK DHARMA WANITA 1 KARANGGENENG,20361313,,KARANGGENENG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1435/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,112,1. -,2. Lainnya,PLN,,,tkdw1karanggeneng@gmail.com,,-7.046422000000,110.712839000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E5A05C-C312-4824-88DD-3D59118F0E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361315,TK DHARMA WANITA 1 KEMLOKO,20361315,Kemloko,KEMLOKO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA 1 KEMLOKO,AL5256,,26-01-1999,1479/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. Lainnya,PLN,,,,,-7.052073700000,110.757233500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F195E92-DB6F-408A-92D9-9F80AD0FAED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361317,TK DHARMA WANITA 1 KETANGIREJO,20361317,,KETANGIREJO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA 1 KETANGIREJO,AL5285,,26-01-1999,1473/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,112,1. -,2. Lainnya,PLN,,,tkdw01ketangirejo@gmail.com,,-7.076311000000,110.727318700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1E5040-31E1-4D9B-AF04-EFCAAF452526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361319,TK DHARMA WANITA 1 LATAK,20361319,,LATAK,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1405/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,120,1. -,2. -,Lainnya,,,,,-7.048692600000,110.812739400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C891761F-52D4-45F9-A5B9-1614E9931663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361320,TK DHARMA WANITA 1 MANGGARMAS,20361320,,MANGGARMAS,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1431/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,tkdw01manggarmas@gmail.com,,-5.436484000000,114.445085000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD87917-4EE7-47D7-BE87-F105E403D163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361324,TK DHARMA WANITA 1 SAMBUNG,20361324,,SAMBUNG,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1417/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,49,1. -,2. -,PLN,,,tkdw01sambung@gmail.com,,-7.077126000000,110.748145000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B2404C-5238-47F9-B4BC-B49A26598F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361327,TK DHARMA WANITA 1 SUMURGEDE,20361327,,SUMURGEDE,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1409/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,0,1. -,2. -,Lainnya,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F8B5E4-8D6A-48CE-AC3F-6F4381A323BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361336,TK DHARMA WANITA 2 GUYANGAN,20361336,,GUYANGAN,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA GUYANGAN,AL5244,,26-01-1999,1451/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,B,0,1. -,2. -,PLN,,,tkdharmawanita2guyangan@gmail.com,,-7.051209300000,110.712283400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Godong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E11C1C-9E65-4017-9771-43D6C44B9B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361342,TK DHARMA WANITA 2 KETANGIREJO,20361342,,KETANGIREJO,KEC. GODONG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1473/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. Lainnya,PLN,,,,,-7.045328900000,110.696183400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1
