prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB8E455-755F-4509-94C3-A3CAE51D6D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939773,Taman Posyandu MAWAR I Langenharjo,69939773,Ds. Langenharjo Kec. Plemahan,LANGENHARJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,374.3/07/418.95.01/2012,01-02-2012,421.1/1209/418.20/2021,17-02-2021,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A3CFDE-9F51-4363-86D8-D57DA6391324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938656,Taman Posyandu MAWAR Ngino,69938656,Ds. Ngino Kec. Plemahan,NGINO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,02 Tahun 2012,03-01-2012,421.9/544/418.47/2015,02-10-2015,Lihat SK Operasional,2016-03-12 11,,0,,2.,,,,taposngino@gmail.com,,-7.696027000000,112.140691000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA7785B-3E7C-4402-B26C-A3736951F247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991274,Taman Posyandu MAWAR Wonokerto,69991274,RT. 02 RW.02 Ds Wonokerto Kec. Plemahan,WONOKERTO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.1/1434/418.20/2018,26-02-2018,421.1/1434/418.20/2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [678688-534153--],2022-08-15 00,,0,1. -,2. -,PLN,,,,,.002600000000,-.017400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7461F2A-5C84-47BB-9811-7410DDD434D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938653,Taman Posyandu MELATI Bogokidul,69938653,Ds. Bogokidul Kec. Plemahan,BOGOKIDUL,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,04 Tahun 2013,27-02-2013,421.11/1212/418.20/2021,23-03-2021,Lihat SK Operasional,2022-08-21 04,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE172A40-ACF1-48DB-BD66-56A6B6F21BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939774,Taman Posyandu MELATI Mejono,69939774,Ds. Mejono Kec. Plemahan,MEJONO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,04 Tahun 2013,05-01-2013,421.1/1501/418.20/2022,07-03-2022,Lihat SK Operasional,2022-08-25 00,,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,taposmelatimejono@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2595BD-45FD-4A0A-BBA0-1DB6EF5D015A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948184,Taman Posyandu NGESONG Banjarejo,69948184,Ds. Banjarejo Kecamatan Plemahan,BANJAREJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/393/418.47/2016,22-05-2016,421.1/2915/418.20/2022,22-05-2025,Lihat SK Operasional,2022-08-29 05,,54,1. Indosat IM3,2. Telkom Speedy,PLN,,,tapos.ngesong01@gmail.com,,-7.705208000000,112.163887000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13BF226C-3583-4936-A515-6D67F8EDEE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939776,Taman Posyandu NUSA INDAH Sebet,69939776,Ds. SebetKec. Plemahan,SEBET,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/95/418.47/2016,10-03-2016,421.1/1495/418.20/2022,07-03-2022,Lihat SK Operasional,2022-08-24 08,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,lailiazizah321@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21432969-DEBC-4EAA-9FE5-1A6EEDEA24A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965923,Taman Posyandu PAYAMAN I,69965923,RT. 01 RW. 03 DESA PAYAMAN,PAYAMAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.1/4886/418.20/2017,08-05-2017,421.1/5949/418.20/2020,08-05-2017,Lihat SK Operasional,2022-01-25 13,,0,1. -,2. -,PLN,,,tapospayaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,453,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD45D9B-4746-4E5B-BE6C-A1EB69CEB4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948337,Taman Posyandu PKK Ringinpitu,69948337,Dsn. Kayendoyong Rt. 03 Rw. 03,RINGINPITU,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,06/YLP.TP.PKK/DS.R7/IV/2016,12-04-2016,421.1/6199/418.20/2019,12-04-2019,Lihat SK Operasional,2022-08-25 00,,0,1. Indosat IM3,2. -,PLN,,,tapospkkr7@gmail.com,,-7.700600000000,112.180400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/061D5184-5B36-455B-842D-544376275020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953688,Taman Posyandu STRAWBERRY Plemahan,69953688,Ds. Plemahan Kec. Plemahan,PLEMAHAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.1/6195/418.20/2019,10-06-2019,421.1/6195/418.20/2019,10-06-2019,Lihat SK Operasional,2022-08-15 00,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,7.680100000000,112.138600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733E2E69-31B7-4941-8E7D-B02D2760F826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948185,Taman Posyandu TERATAI I Mojoayu,69948185,Ds. Mojoayu Kec. Plemahan,MOJOAYU,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/67/418.47/2016,26-03-2016,421.1/1511/418.20/2022,28-03-2022,Lihat SK Operasional,2022-08-29 05,,24,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A60A0F-2EE6-4C76-964A-F0893FF9787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572435,TK AISYIYAH BUSTANUL ATHFAL I PLEMAHAN,20572435,"JL. KARTINI II/6, DS WONOKERTO",WONOKERTO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,40/MK-PDA/D/2009,14-07-2009,421.1/7897/418.20/2019,19-08-2019,Lihat SK Operasional,2022-08-25 00,B,540,1. -,2. -,PLN,,0354527021,tkaba1wonokerto@yahoo.com,,-7.708427000000,112.127468000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B4DCC1-926A-4285-A1F5-784931987460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572437,TK AISYIYAH BUSTANUL ATHFAL II TEGOWANGI,20572437,DESA TEGOWANGI KEC. PLEMAHAN KAB. KEDIRI,TEGOWANGI,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,041/SK-PDA/D/X/2019,29-10-2019,421.1/6193/418.20/2019,10-06-2019,Lihat SK Operasional,2022-03-22 09,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkaba2tgw@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C1B080E-3F95-4FC4-89E3-62472FF7C56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943071,TK AISYIYAH BUSTANUL ATHFAL III,69943071,Ds. Puhjarak Kec. Plemahan,PUHJARAK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,421/2044/418.47/2015,19-08-2015,421/2044/418.47/2015,19-08-2015,Lihat SK Operasional,2022-08-30 00,,240,1. -,2. Telkomsel Flash,PLN,,,,,-7.725568000000,112.166121000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933A6069-E0EA-4507-A371-BC1550BD0D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965922,TK AL MUHAJIRIN,69965922,Dsn. Tempursari RT.  RW. 05,PUHJARAK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUHAJIRIEN,AE4167,421.1/5557/418.20/2017,12-05-2017,421.1/4732/418.20/2020,11-05-2020,Lihat SK Operasional,2022-01-14 06,,"15,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DFFA20-0637-44D8-95FB-C026D54FCAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007200,TK AULIYA NGINO,70007200,Dsn. Kaliawen Barat RT. 03 RW. 02,PLEMAHAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-1844.HT.03.01-TH.2002,14-06-2014,421.1/68/418.20/2021,11-01-2021,Lihat SK Operasional,2022-07-31 00,,612,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D87FFF83-5BF4-4712-A36B-E92778C85373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572484,TK DHARMA WANITA 1 BANJAREJO,20572484,Desa.Banjarejo Rt.02 Rw.07 Kec.Plemahan Kab.Kediri,BANJAREJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0031121.AH.01.07.TAHUN 2016,15-03-2016,421.1/8927/418.20/2019,05-10-2019,Silakan Upload SK (link file tidak valid) => [689961-547117--],2022-08-29 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwbjj1@gmail.com,,-7.690079000000,112.146797000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE153B77-AE49-4D15-ABD0-93796F204038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572497,TK DHARMA WANITA 1 SIDOWAREK,20572497,"JL. RAYA DEMPOK SAKTI 1, DS SIDOWAREK",SIDOWAREK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421/3738/418.47/2010,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdw.sidowarek1@gmail.com,,-7.712374000000,112.177706000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,0,1,0,1,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA36E2-EFB1-4059-AB3F-66A35A35182F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572485,TK DHARMA WANITA 2 BANJAREJO,20572485,"JL. NGESONG, DS BANJEREJO",BANJAREJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YY. DW. BJJ/IV/1994,14-04-1994,421.1/8931/8931/418.20/2019,21-10-2019,Silakan Upload SK (link file tidak valid) => [687185-286100--],2022-08-26 08,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.701659000000,112.154345000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4807E5-2752-4328-AB33-6A827B7D7003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576309,TK DHARMA WANITA 2 SIDOWAREK,20576309,DESA SIDOWAREK,SIDOWAREK,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0032394.AH.01.07.TAHUN 2016,16-03-2016,421.2/8915/418.20/2019,03-10-2019,Lihat SK Operasional,2021-10-18 09,A,156,1. -,2. -,PLN,,,,,-7.707680000000,112.165263000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,1,1,1,0,3,0,0,3,0,0,2,0,0,0,1,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B933B927-DCDD-4CE0-99ED-6D08D559F7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572486,TK DHARMA WANITA BOGOKIDUL,20572486,"PLK GG 1, DESA BOGOKIDUL",BOGOKIDUL,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/yy.dwbgo/VI/1987,16-06-1987,421.1/8930/418.20/2019,03-10-2019,Lihat SK Operasional,2021-10-28 08,B,577,1. -,2. Smartfren,PLN,,,tkdwbogoplm@gmail.com,,-7.715972000000,112.127583000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3E4478-10D0-4584-9B43-AC7FFB84B5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572491,TK DHARMA WANITA II LANGENHARJO,20572491,DS LANGENHARJO,LANGENHARJO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YY DW LGNHJ/12/1984,18-12-1984,421.1/8935/418.20/2019,21-10-2019,Silakan Upload SK (link file tidak valid) => [684484-649547--],2022-08-24 08,C,0,1. -,2. -,PLN,,,tkdharmawanitalangenharjo@gmail.com,,-7.716350000000,112.150154000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19052F89-0915-4C7C-8D65-FA6784B8E52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572490,TK DHARMA WANITA KAYENLOR,20572490,JL. KARTINI - DS KAYENLOR,KAYEN LOR,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/yy.dwkyn/I/1981,28-01-1981,421.1/7319/418.20/2022,20-10-2022,Lihat SK Operasional,2023-01-30 11,B,195,1. -,2. Telkom Speedy,PLN,,,,,-7.711032000000,112.127388000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C42BEA6F-8256-4E79-B652-3F54196A47E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572493,TK DHARMA WANITA MOJOKEREP,20572493,"Mojokerep,RT.002 RW.003 Ds.Mojokerep Kec.Plemahan Kab.Kediri",MOJOKEREP,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0032198.AHA.01.07.TAHUN 2016,16-03-2016,421.1/8916/418.20/2019,03-10-2019,Silakan Upload SK (link file tidak valid) => [690399-716380--],2022-08-29 05,B,250,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitamojokerep@gmail.com,,-7.670494000000,112.124368000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30849269-7596-4700-808B-2CB9F4453707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572494,TK DHARMA WANITA NGINO,20572494,Ds.Ngino kec.Plemahan kab.Kediri,NGINO,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK.DW.NGN/I/1985,16-01-1985,421.1/8926/418.20/2019,05-10-2019,Lihat SK Operasional,2022-08-31 14,B,375,1. -,2. Lainnya (Kabel),PLN,,,tkdharmawanitangino@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE123858-4934-4BD2-944F-452D47C78A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572483,TK DHARMA WANITA PAYAMAN,20572483,DESA PAYAMAN,PAYAMAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK DW PYM/IV/1984,20-06-1984,-421.1/8936/418.20/2019,18-09-2019,Silakan Upload SK (link file tidak valid) => [688684-627890--],2022-08-28 21,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkdharmawanitapayaman@gmail.com,,-7.715300000000,112.142900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39F8E42-AB19-4EB0-933A-14BA256D7FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572495,TK DHARMA WANITA PLEMAHAN,20572495,JL. Raya Pojok Dsn. Pojok Ds. Plemahan Kec. Plemahan,PLEMAHAN,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0032102.AH.01.07.TAHUN 2016,16-03-2016,421.1/8939/418.20/2019,05-10-2019,Lihat SK Operasional,2022-08-29 05,B,0,1. Telkom Speedy,2. -,PLN,,,,,-7.680400000000,112.140700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Kediri,Plemahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C275D84-01D4-42EB-AF25-97D31996A93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572499,TK DHARMA WANITA TEGOWANGI,20572499,"JL. RAYA BALONGJERUK, DS TEGOWANGI",TEGOWANGI,KEC. PLEMAHAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YY DW TGW/VI/1971,15-06-1971,421.1/8922/418.20/2019,05-10-2019,Lihat SK Operasional,2021-04-15 19,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,7.743600000000,112.155000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4
