prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC7903D-DAFA-4708-BE17-BAADAC850AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821662,NURUL IMAN,69821662,PARAKAN KAWUNG,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,429.9/Kep.212/2013,,Silakan Upload SK,,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,nurulimansalawu@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22255BF9-F297-4680-8771-43E6403B759B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821757,PAUD IMAMUDIN,69821757,WANASIGRA,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-WAHID WANASIGRA,AA2977,Kep. Ys/007/VI/2008,01-06-2008,421.9/-Disdik/2011,01-02-2011,Lihat SK Operasional,2022-08-22 00,,0,1. -,2. Telkom Speedy,PLN,,,paudimamudin@gmail.com,,-7.333335000000,107.943817000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A59AA70B-8CB6-4894-9D25-ABC43810B355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910213,PAUD KOBER AL-IHSAN,69910213,Kp. Cigunungtilu,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN,AA2984,421.9/Kep-1061-Disdik/201,24-04-2013,421.1/847/PNFI/Disdik/201,15-10-2015,Silakan Upload SK (link file tidak valid) => [528218-261697--],2021-10-08 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kober.alihsan3@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D659DCE7-2AEB-4665-9D34-C1D0C28FF8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910188,PAUD KOBER AL-MAHMUD SUKASARI,69910188,Kp. Sukasari,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep 1025 Disdik/201,28-03-2014,421.1/849/PNFI/Disdik/201,15-10-2015,Lihat SK Operasional,2015-10-16 11,,"12,375",1. Smartfren,2. -,PLN,,,paudkoberalmahmudsukasari@gmail.com,,-7.332928000000,107.943141000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D4ED4FB-7745-45E0-9724-064DF924A515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910182,PAUD KOBER DARUL FIKRI,69910182,Kp. Sindangreret,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan APSARI MANUNGGAL,AA2971,421.9/Kep.254/Disdik/2012,21-05-2012,421.1/851/PNFI/Disdik/201,15-10-2015,Lihat SK Operasional,2015-10-16 11,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darulfikrii677@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FEB8D4-D1C6-4F92-946D-179531E8C314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910196,PAUD KOBER MUBARAK,69910196,Kp. Pasirmukti,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-WAHID WANASIGRA,AA2977,421.9/Kep-1024-Disdik/201,11-03-2014,421.1/848/PNFI/Disdik/201,15-10-2015,Lihat SK Operasional,2015-10-16 11,,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Atunfarhaunnisa@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0494CB5-43BD-4F68-A072-4587391781E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910184,PAUD KOBER SIROJUL HUDA,69910184,Kp. Nagrog,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIROJUL HUDA,AA2982,421.9/Kep-190-Disdik/2013,30-04-2013,421.1/850/PNFI/Disdik/201,15-10-2015,Lihat SK Operasional,2015-10-16 11,,80,1. -,2. -,PLN,,,abdulman1978@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,0,1,0,2,1,0,0,1,3
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7417A71D-0976-4AD5-A17B-CE7298080234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994819,RA AL - HIDAYAH,69994819,KP. LANGKOB,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0355/IPM/2018,12-07-2018,Nomor 1217 Tahun 2018,12-07-2018,Lihat SK Operasional,2021-06-22 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63342105-7258-4A8B-9272-9412EA19699E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992411,RA BAHRUL HUDA,69992411,Kp. Cijakaria,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0252/IPM/2019,15-07-2019,Nomor 998 Tahun 2019,15-07-2019,Lihat SK Operasional,2019-11-17 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F62729-3176-485C-BE3B-94511A34ECB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993895,RA DARUSSALAM,69993895,KP. CIPARI,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0258/IPM/2019,15-07-2019,Nomor 1003 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-04-20 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC2DA193-BA94-4429-9476-F267D19EBFAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884389,RA. Bani Muhsin Annur,69884389,Kp. Ngamplang Rt 19 Rw 03,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.374763400000,108.043833000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA450DF3-D27A-4A5F-B527-327E427B4D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884385,RA. Barokatussaadah,69884385,Kp. Pangalengan Rt 11 Rw 02,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.353093000000,107.959094000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C494AAD-1521-4B6C-9BC1-3A2ADAA83A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884386,RA. Miftahul Hidayah,69884386,Kp. Cisurian Rt 14 Rw 02,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.349129600000,107.964681000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F70270-8E75-4BBE-BE98-F209E220D9F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884388,RA. Nurul Ihsan,69884388,Kp. Cinengtet Rt 01 Rw 01,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.388170000000,108.000316000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD9B3D34-6933-42F0-AA14-81C27C369A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884387,RA. Taman Harapan,69884387,Kp.citiwu Rt 009 Rw 003,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.415623000000,108.054393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5BAAA5E-7D50-4BCC-8D6E-4E3D1D809E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735842,RA/BA/TA AL ADNAN,69735842,Kp.rancak,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.364565600000,107.994866000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A66581-5AA4-400B-9CFD-1EEA36769D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735843,RA/BA/TA AL AMIN,69735843,Kp. Sukaratu,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.370399300000,107.991790000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703335F4-61F8-4614-8460-60194C240671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735844,RA/BA/TA AL HIDAYAH,69735844,Kp. Sukahurip Rt 11 Rw 03,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.409697000000,108.069098000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D863505-C71A-4A16-9F3A-5338F8C286E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735845,RA/BA/TA AL IKHLAS,69735845,Kp. Kadupandak,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.368419700000,108.036533000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7A00AC-B129-4129-9C98-F82AB540DF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735846,RA/BA/TA AL IKHWAN,69735846,Kp. Saungseel,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.404218000000,108.047272000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E873708-685B-4760-B724-FD2E299E9E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735847,RA/BA/TA AL ISLAH,69735847,Kp. Pamengpeuk,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.366787100000,108.016881000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C876DB8-77FF-49AE-8347-5A8E1418C578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735848,RA/BA/TA AL ISTIQOMAH,69735848,Kp. Sundawenang,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.375661000000,107.984959000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C637A9-B546-457D-9B41-1B8BB0B4E48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735849,RA/BA/TA AL MADANIYAH,69735849,Kp. Cibuleud,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.377623600000,108.006572000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3AEED38-3F87-4FA3-BC9C-CDA7801478BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735850,RA/BA/TA AL MANSHURIYAH,69735850,Kp. Nanggerang,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.379682800000,108.033943000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6296EF86-0BAA-4A67-B3AB-205136C0E5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735840,RA/BA/TA AL-AQSO,69735840,Kp.patrol Ds.tenjowaringin Kec.salawu Kab. Tasikmalaya,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.331758000000,107.941271000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF305965-20C2-46B8-AE47-6014EA867331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735841,RA/BA/TA AL-BAROKAH,69735841,Kp.citeguh Ds.tenjowaringin Kec. Salawu Kab. Tasikmalaya,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.340249000000,107.953030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630F00B1-07CF-4D3C-84F3-B21B1ED2E59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735852,RA/BA/TA AS SALAM,69735852,Kp.salawu,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.376597300000,108.034695000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC0F2989-605D-4809-B5BE-0E47C8ACFC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735853,RA/BA/TA AS SALAM,69735853,Kp. Ciroyom Rt 19 Rw 05 Desa Sundawenang Kecamatan Salawu,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.375841500000,107.998788000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81709D7C-148B-4F8C-823D-3CC0C05DF505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735854,RA/BA/TA AT-TAQWA,69735854,Kp.serang,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.371228800000,108.053054000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4AE3F0-8648-4F88-949F-B60AAB05605B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735855,RA/BA/TA BABUS SALAM,69735855,Kp. Panugaran,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.329097000000,107.950866000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/059136C0-E212-4692-B657-8BA5804C91BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735856,RA/BA/TA BAHRUS SALAM,69735856,Sindang Salam,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.323649000000,107.946746000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A76631DB-50DD-4C9B-A5C5-0CC65BE849D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735857,RA/BA/TA MAHBATUL ANWAR,69735857,Kp. Ciomas Rt 004/005,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.342924900000,107.951379000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B43FA91B-3EFE-4FE8-B546-6759431FA02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735858,RA/BA/TA MIFTAHUL KHOER,69735858,Kp. Sindangsari,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.340568000000,108.034250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F10A53C9-3A25-430A-9A49-338F55470E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735859,RA/BA/TA MIFTAHUL ULUM,69735859,Kp. Kandangsari Rt 05 Rw 01,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.363006800000,107.988529000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04CD46F7-9912-4609-905E-A8C37B7A4A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735860,RA/BA/TA NURUL ANWAR,69735860,Kp. Bebedahan Rt 09 Rw 03,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.366398800000,108.038685000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81B746C0-0DEA-455D-AF76-A48B3ADBD3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735861,RA/BA/TA NURUL HIKMAH,69735861,Kp. Cipulus Rt 19 Rw 04,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.367480800000,108.004412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
