prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78CDFC83-4AD7-4F2B-968D-41867C5A062B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845656,TK KEMALA BHAYANGKARI 29,69845656,SOEKARNO HATTA NO 08,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,420/15/KPTSP/2012,23-04-2012,420/15/KPTSP/2012,23-04-2012,Lihat SK Operasional,2015-10-01 10,A,0,1. -,2. -,PLN,,0741572128,sriindraayu88@gmail.com,,-1.622070000000,103.630760000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",8,0,0,0,0,0,7,0,5,0,1,0,0,6,0,3,3,0,1,2,2,1,0,0,1,5
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57B11057-FCAC-423A-993E-09BDAE2E2F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507064,TK KEMALA BHAYANGKARI 30,10507064,Jl. Bangau I,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421/121/BPMPPT/2016,09-09-2016,420/25/DPMPTSP/2021,10-11-2021,Lihat SK Operasional,2022-01-17 14,B,0,1. Telkomsel Flash,2. -,PLN,,,tk_bhayangkari.30@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA7439E-409C-4694-A603-C4D656CF9B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909885,TK KHUSUS HARAPAN MULIA,69909885,Jl. H. Kamil No. 72 RT. 11,WIJAYA PURA,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/II/DPMPTSP/2021,09-06-2021,420/II/DPMPTSP/2021,09-06-2021,Silakan Upload SK (link file tidak valid) => [744666-67086--],2022-12-14 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,2,0,0,9,0,5,0,0,0,0,5,1,3,1,2,3,0,0,0,0,0,0,5
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3675BE83-3D9D-4DCE-9FBE-D0344C76B00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845574,TK NOVA,69845574,Angkasa Puri No. 21 RT. 21,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2564,425.11/262/Disdik-2011,08-08-2011,420/04/DPMPTSP/2021,09-03-2021,Lihat SK Operasional,2022-09-15 15,B,"1,200",1. -,2. Telkom Speedy,PLN,,,tamankanak2nova@gmail.com,,-1.616492000000,103.632853000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,1,1,0,2,1,0,5
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2D8627-2E56-42EF-87E4-1FE1F78813AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507125,TK PERTIWI III,10507125,JL. JEND. SUDIRMAN RT. 01,THE HOK,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi,AF1787,420/0009/DPMPTSP/2018,03-01-2018,420/ 03 /DPMPTSP/2023,25-01-2023,Lihat SK Operasional,2023-01-26 11,B,200,1. -,2. Telkomsel Flash,PLN,,,,,-1.617400000000,103.628100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04156FB0-82B4-4680-9D18-32001E45054D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938337,TK ROUDHOTU ASH SHIBYAN,69938337,Jl. Rajawali I RT. 19,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR RAUDHOH,AO2534,420/12/DPMPTSP/2020,28-07-2020,420/12/DPMPTSP/2020,28-07-2020,Lihat SK Operasional,2021-02-17 12,B,0,1. Axis,2. Axis,PLN,081274738848,,tkroudhotu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E41E868-89B4-4F46-B8EE-34BE6018B96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507141,TK RUMPUN TANI,10507141,JL. JEND. SUDIRMAN NO. 35,TAMBAK SARI,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Rumpun Tani,AO2548,420/08/DPMPTSP/2022,15-02-2022,420/08/DPMPTSP/2022,15-02-2022,Lihat SK Operasional,2022-08-10 10,B,0,1. -,2. -,PLN,,,TKRUMPUNTANI1234@gmail.com,,-1.609500000000,103.623400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65292BFA-9CC7-4552-B875-0AE06924958D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507150,TK SURYA IBU,10507150,JL. TARMIZI KADIR No. 32,PAKUAN BARU,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Surya Ibu,AO2547,420/92/BPMPPT/2015,24-11-2015,420/92/BPMPPT/2015,24-11-2015,Lihat SK Operasional,2015-11-24 13,B,650,1. -,2. -,PLN,,07417553324,tksuryaibujbi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4480F5C7-FEE5-4243-80BB-4772652CD3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991744,TK TAHFIDZHUL QUR`AN ASH SHIDDIIQI,69991744,JL. ABDUL CHATAB RT. 27,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMIR ASH-SHIDDIIQI,AO2543,420/18/DPMPTSP/2019,08-10-2019,420/18/DPMPTSP/2019,08-10-2019,Lihat SK Operasional,2019-10-28 08,,"1,255",1. Lainnya,2. Lainnya,PLN,,,tkash.shiddiiqi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,4,0,2,0,1,0,0,3,1,0,2,0,0,1,1,1,0,0,0,3
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EBD3EB7-F077-435B-92E5-A177E0A3BCD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970599,TK TUNAS PELITA BANGSA,69970599,Jl. Kol. Pol. M. Thaher Lrg. Tunas Pelita Bangsa No. 57,WIJAYA PURA,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/10117/DPMPTSP/2017,06-11-2017,420/047/DPMPTSP/2022,20-09-2022,Lihat SK Operasional,2022-11-10 09,B,"1,500",1. Lainnya,2. Lainnya,PLN & Diesel,,,paudtunaspelita@gmail.com,http,-1.608839000000,103.654565000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"10,600",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8A782F-4E32-4A0D-8A8D-4E200CC2DAC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845592,TK XAVERIUS 1,69845592,Jl. Abdurrachman Saleh No. 20,THE HOK,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REGINA PACIS FMM,AA5065,420/0098/DPMPTSP/2018,03-08-2018,420/0098/DPMPTSP/2018,03-08-2018,Lihat SK Operasional,2015-10-05 11,A,"1,804",1. -,2. Lainnya (Serat Optik),PLN,,,tkxaverius1.jambi@gmail.com,http,-1.630107500000,103.634670500000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"330,000",10,0,1,3,0,0,11,0,3,3,4,0,3,7,0,9,1,1,1,2,1,3,1,1,0,10
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B4968BF-C740-4342-8437-8841C5300700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937415,TK. GUANG MING,69937415,Jl. H. Badar No. 48 RT. 22,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Akar Dharma Yu Lin,AO2563,420/08/DPMPTSP/2019,11-04-2019,420/08/DPMPTSP/2019,11-04-2019,Lihat SK Operasional,2019-04-29 16,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,7555583,guangmingjambi@gmail.com,http,.000000000000,.000000000000,22,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",6,0,0,2,0,0,2,20,22,0,0,0,1,21,0,6,16,17,2,3,0,0,0,0,1,21
Jambi,Kota Jambi,Jambi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECAF01CF-1B5B-45A3-9AE5-2A979EDB1851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831815,TK. PUTRA II,69831815,Jl. Rb. Siagian,PASIR PUTIH,KEC. JAMBI SELATAN,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYASAAN PENDIDIKAN PUTRA,AO2585,420/27/DPMPTSP/2021,25-11-2021,420/27/DPMPTSP/2021,25-11-2021,Lihat SK Operasional,2022-12-12 05,B,864,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,imelda_sari69@yahoo.com,,-1.620439000000,103.632574000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,0,0,0,2,0,0,1,0,3
