prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE88F25C-5B3E-4070-8A83-7C5B1D36640F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346290,TK PERTIWI 14.26.04,20346290,DESA ROWOKELE,ROWOKELE,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,1899/I03.25/DS/1998,12-09-1998,421/81,09-01-2020,Lihat SK Operasional,2020-09-28 08,C,0,1. -,2. Telkomsel Flash,Menumpang,0,,tk.pertiwi.14.26.04@gmail.com,http,-7.578533100000,109.453559900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB7F838-BF02-41A3-B483-DB170ABFCC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833753,TK PERTIWI 14.26.06,69833753,KALIMANGIR RT 03/07,GIYANTI,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,314/I.03.05.F/I.1988,15-08-1988,421/83,09-01-2020,Lihat SK Operasional,2021-06-09 09,C,99,1. -,2. -,Tidak Ada,,,tkmekarutami@gmail.com,,-7.560840900000,109.470063700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3237304D-E0B0-4D21-895F-E1AAAFAF1762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833754,TK PERTIWI 14.26.07,69833754,LUWUNG,WONOHARJO,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,1899/IO3.25/DS/1988,12-09-1998,421/84,09-01-2020,Lihat SK Operasional,2021-06-09 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwiwonoharjo@gmail.com,,-7.590224000000,109.440680000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5AA419-143B-45EE-AD9A-ECE395916080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833755,TK PERTIWI 14.26.08,69833755,DUKUH KEDUNGULING,WAGIRPANDAN,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,1899/103.25/DS/1998,12-09-1998,421/85,09-01-2020,Silakan Upload SK (link file tidak valid) => [455983-746823--],2021-06-09 10,C,120,1. -,2. -,PLN,,,tkpertiwiwagirpandan@gmail.com,,-7.560223700000,109.440744000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D4269F-C722-446A-91FF-2056EA9286A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833746,TK PERTIWI 14.26.09,69833746,JL. GIYANTI KM 01,KRETEK,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,,,421.1/281,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpertiwi09@gmail.com,,-7.593962000000,109.454373000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2806E223-F8FC-4A17-AD4C-1402E018EBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833747,TK PERTIWI 14.26.10,69833747,JL. GIYANTI KM 02,KRETEK,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/ 282,06-02-2007,421.1/ 282,06-02-2007,Lihat SK Operasional,2018-05-24 13,B,252,1. -,2. -,PLN,,,tkpertiwi142610@gmail.com,,-7.677284000000,109.451384000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD23E00-2380-4D32-B743-6FF41C7E3586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833752,TK PERTIWI 14.26.11,69833752,DUKUH GIYANTI,GIYANTI,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/422,20-02-2007,421.1/86,09-01-2020,Lihat SK Operasional,2021-06-09 10,B,150,1. XL (Serat Optik),2. Lainnya (Kabel),PLN,,,tkgiyanti@gmail.com,,-7.571437000000,109.457946000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFAE98A-1E3A-48F0-B3B2-90F8E1FF34EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833741,TK PGRI MEKAR UTAMI,69833741,JL JATIJAJAR KM 01,BUMIAGUNG,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,69/Sek/Kep/IX/87,21-09-1987,421.1/159,13-02-2017,Lihat SK Operasional,2018-05-24 13,,0,1. Telkom Astinet,2. Indosat IM3,PLN,,,tkpgrimekarutami@gmail.com,,-7.657939200000,109.454202100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C36C44B8-D237-4351-9B0C-B970C368F9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833743,TK PGRI TUNAS BANGSA,69833743,JL. RAYA JATIJAJAR KM 02,BUMIAGUNG,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,305/I.03.05.F/I.1988,06-08-1988,421.1/158,13-02-2017,Lihat SK Operasional,2018-03-19 06,B,0,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsa3@gmail.com,,-7.617500000000,109.446300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D910E0E-C3E8-436E-9401-72F39CFE589D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833742,TK PGRI TUNAS HARAPAN,69833742,JATIJAJAR KM 03,BUMIAGUNG,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,302/103.05.FI,18-11-1985,421.1/157,13-02-2017,Lihat SK Operasional,2022-03-21 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tunasharapan264@gmail.com,,-7.649182800000,109.433707200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33DABFB-3677-44E0-81B6-1109D151193C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833745,TK PGRI TUNAS MAWAR,69833745,JL. YOS SUDARSO BARAT KM 07,KRETEK,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,306/I.03.05.F/I.1998,06-08-1988,421.1/154,13-02-2017,Lihat SK Operasional,2018-05-28 08,B,246,1. -,2. Telkomsel Flash,PLN,,,setiajiastuti@gmail.com,,-7.571782200000,109.459925300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CCBE0-E095-40E0-BA9A-D560D8319DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833748,TK PGRI TUNAS MAWAR 1,69833748,BANTAR LEBAK,SUKOMULYO,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,307/I.03.05.F/I.1988,06-08-1988,421.1/155,13-02-2017,Lihat SK Operasional,2021-06-09 10,,0,1. -,2. Telkomsel Flash,PLN,,,ttunasmawar@gmail.com,,-7.602400000000,109.464000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A490C441-31AE-451A-9CEB-24776F06D24C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833751,TK PGRI TUNAS MAWAR 3,69833751,Dukuh Panjatan,SUKOMULYO,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,309/I.0305.F/I.1988,06-08-1988,421/159,20-01-2020,Lihat SK Operasional,2021-02-16 11,,378,1. -,2. Telkomsel Flash,Menumpang,,,tkpgritunasmawar03@gmail.com,,-7.635288600000,109.428934900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9A40DF-BE9C-4E86-A11D-4D2809C0ABCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833750,TK PGRI TUNAS MAWAR 4,69833750,MULYOSARI,SUKOMULYO,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,310/I.03.05F/1.1988,15-08-1988,421.1/156,13-02-2017,Lihat SK Operasional,2018-05-24 12,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkpgritunasmawar04sukomulyo@gmail.com,,-7.647048500000,109.437253500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Rowokele,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CD4C28-A695-46CC-BC13-AE099C02B91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833749,TK TUNAS MAWAR 2,69833749,KARANG SARI,SUKOMULYO,KEC. ROWOKELE,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,308/I.03.05.F/1.1988,06-08-1988,421.1/153,13-02-2017,Lihat SK Operasional,2018-05-28 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.pgri.tunas.mawar.2@gmail.com,,-7.569837200000,109.443868400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
