prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9FB6C2-E560-4E1E-BAA2-C81D8D22AC4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884895,RA. Nurul Falah,69884895,Jeruk RT 25/ RW 04,BEDUG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.28/4/PP.00.4/275/2011,01-02-2011,Kd.11.28/4/PP.00.4/275/2011,01-02-2011,Lihat SK Operasional,2016-09-19 09,,0,,2.,,,,,,-6.850950000000,109.220950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D95849-DA2F-41F2-8233-175E2F9F0349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743109,RA/BA/TA AL AMANAH,69743109,JALAN BLIMBING RT 09/RW 02,DUKUHSEMBUNG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk. 17/6.b/PP.03.2/047/2002,15-08-2002,Mk. 17/6.b/PP.03.2/047/2002,15-08-2002,Silakan Upload SK (link file tidak valid) => [597280-86608--],2022-03-07 22,B,0,,2.,,,,,,-6.977500000000,109.147800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09AC7BC-3BC9-4E21-B937-1E8B7A6ECA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743110,RA/BA/TA AR-ROISIYYAH,69743110,JL. MASJID BAITUSSYAKUR,JENGGAWUR,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954858000000,109.173111000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D385C4-F3C8-486B-B124-4B4EF4AE44C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743111,RA/BA/TA DARUSH SHOLIKHIN,69743111,JL. BLIMBING RT. 11 RW. 02 DESA BEDUG KECAMATAN PANGKAH KABUPATEN TEGAL KODE POS,JENGGAWUR,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.941407000000,109.142206000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DBBE8B2-E1B6-4AF3-9BD4-D83D6A76643C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743112,RA/BA/TA ISLAMIYAH,69743112,BALAMOA RT01/02,BALAMOA,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954149000000,109.184762000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56343B58-E4D7-4D14-8AE8-4EC6613D7709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743113,RA/BA/TA MIFTAHUL JANNAH,69743113,JL.SALAK NO. 15 RT 02 RW 04,GROBOG KULON,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.17/b./PP.03.2/047/2002,15-08-2002,Mk.17/b./PP.03.2/047/2002,15-08-2002,Lihat SK Operasional,2022-03-09 16,,0,,2.,,,,,,-6.958952000000,109.151033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9284C9-D0F7-43EA-845B-86B0ABE68D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743114,RA/BA/TA MNU AL MUJIBAH,69743114,JALAN KH MUJIBAH RT 13 RW 03 DESA DERMASANDI KEC.PANGAH KAB.TEGAL,DERMASANDI,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.17/6.b/PP.03.2/805/2003,05-08-2003,Mk.17/6.b/PP.03.2/805/2003,05-08-2003,Lihat SK Operasional,2022-03-07 22,,0,,2.,,,,,,-6.945917000000,109.181560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3152A3FE-51B0-46B2-BD78-678DFBAF9C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743115,RA/BA/TA NUR SALEKHA,69743115,JENGGAWUR,JENGGAWUR,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953548000000,109.172435000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B57422-CBA3-4F77-A6F9-4E44C81E2657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743116,RA/BA/TA NURUL IMAN,69743116,DS.KENDALSERUT RT 03 RW 02,KENDALSERUT,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.966000000000,109.145000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91324041-6DDC-45D8-A35F-E8C95B7C0103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743117,RA/BA/TA RADEN FATAH GROBOG WETAN,69743117,JL. MBAH KEJAKSAN NO. 20 GROBOG WETAN,GROBOG WETAN,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.966729000000,109.158809000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982D27C1-A079-4BE9-A193-31CCE893BEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743118,RA/BA/TA TARBIYATUL ATHFAL,69743118,JL. MASJID BAITURROHIM RT 04 RW 03,KALIKANGKUNG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954634000000,109.172030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/717EFA56-7E82-4A5D-8A05-2D82FC6FA0D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362003,TK AISYIYAH BUSTANUL ATHFAL BOGARES,20362003,JL. RAYA SLAWI - JATINEGARA,BOGARES KIDUL,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07466.S,28-02-2019,420/05/07466.S,28-02-2019,Lihat SK Operasional,2019-03-08 15,A,150,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.ababogareskidul@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,9,0,8,0,0,0,0,8,1,5,2,0,1,1,1,4,0,1,0,8
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA357448-F004-4204-98DC-F98B1EEEAF5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362002,TK AISYIYAH BUSTANUL ATHFAL DERMASANDI,20362002,JL. SOCA INDAH RT.09/02 DERMASANDI,DERMASANDI,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07466.P,28-02-2019,420/05/07466.P,28-02-2019,Lihat SK Operasional,2019-03-08 15,B,"1,000",1. 3 (Tri),2. Smartfren,PLN,,,tkabadermasand09@gmail.com,,-6.946380000000,109.180522000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A115C2F7-B057-479D-A3C1-922DCB612B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359819,TK AISYIYAH BUSTANUL ATHFAL PANGKAH,20359819,JL. RAYA UTARA PANGKAH,PANGKAH,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07466.Q,28-02-2019,420/05/07466.Q,28-02-2019,Lihat SK Operasional,2019-03-08 15,B,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aba.pangkah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,7,0,6,0,0,0,1,5,0,5,1,1,1,1,0,1,0,2,0,6
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C5CB60-4384-4DAA-88DD-3DA2D2C6B620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857685,TK MUSLIMAT NU MASYITHOH BOGARES KIDUL,69857685,JL.TENGAH BOGARES KIDUL-PANGKAH,BOGARES KIDUL,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07472.T,28-02-2019,420/05/07472.T,28-02-2019,Lihat SK Operasional,2019-03-12 17,,157,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B451AD0D-7E6A-486F-95F5-43904B8B47BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362006,TK MUSLIMAT NU MASYITHOH DUKUHJATI KIDUL,20362006,JL. MELATI 3 RT.03/01,DUKUHJATI KIDUL,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07471.H,28-02-2019,420/05/07471.H,28-02-2019,Lihat SK Operasional,2022-11-17 14,B,97,1. XL (GSM),2. XL (GSM),PLN,,,tkmdukuhjatikidul@gmail.com,,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),0,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,0,0,0,2,0,0,5
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A578CBB-FCC7-4458-B9DB-4A55A2889F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362007,TK MUSLIMAT NU MASYITHOH PENUSUPAN,20362007,JL. RAYA PENUSUPAN,PENUSUPAN,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07472.U,28-02-2019,420/05/07472.U,28-02-2019,Lihat SK Operasional,2022-11-17 14,B,0,1. 3 (Tri),2. Smartfren,PLN,,,tkmpenusupan@gmail.com,,-7.002929000000,109.150479000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2752C4EF-2577-44B7-88B5-472A87A760DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362010,TK PEMBINA PLUS DEWI MASYITHOH KALIKANGKUNG,20362010,JI.RAYA SELATAN NO.4 KALIKANGKUNG,KALIKANGKUNG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.1/06811/2007,15-09-2007,425.1/06811/2007,15-09-2007,Lihat SK Operasional,2015-10-21 10,A,"5,800",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpembinakalikangkung@yahoo.com,,-6.948068000000,109.166508000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,4,0,0,8,0,7,0,0,0,6,1,0,6,1,2,1,1,2,0,1,0,0,7
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D36AAE-D560-4BCD-9A75-2400D083B9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361984,TK PERTIWI 26-07 PANGKAH,20361984,JL.BENDA NO.05 PANGKAH,PANGKAH,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.L,01-03-2019,420/05/12511.L,01-03-2019,Lihat SK Operasional,2019-03-19 10,A,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.974700000000,109.172700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF2896B8-9174-4A37-ADBD-D0E25534C232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361985,TK PERTIWI 26-08 DERMASANDI,20361985,DERMASANDI,DERMASANDI,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.G,01-03-2019,420/05/12511.G,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,180,1. Telkom Speedy,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C68440F-3E13-4BD3-A9E3-946391BD222B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361986,TK PERTIWI 26-09 PURBAYASA,20361986,JL. RAYA BALAMOA  BANJARAN - PURBAYASA,PURBAYASA,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.D,01-03-2019,420/05/12511.D,01-03-2019,Lihat SK Operasional,2019-03-19 11,B,476,1. -,2. Telkomsel Flash,PLN,,,purbayasatk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,0,1,1,0,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B941BF3C-1C85-425C-B58E-89091C1AA436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361987,TK PERTIWI 26-10 BALAMOA,20361987,DESA BALAMOA,BALAMOA,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.I,01-03-2019,420/05/12511.I,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,"2,422",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tkpertiwibalamoa@gmail.com,,-6.948547000000,109.184082000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,0,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A861567B-EFDF-4E1F-896F-433D07AEE7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361988,TK PERTIWI 26-11 RANCAWIRU,20361988,JL. KRAMAT RAYA RANCAWIRU,RANCAWIRU,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.X,01-03-2019,420/05/12511.X,01-03-2019,Lihat SK Operasional,2023-02-13 14,B,108,1. Smartfren,2. Smartfren,PLN,,,,,-6.952243000000,109.179811000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,1,1,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB33A4C-034F-4651-9510-B45C3B3E168B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361989,TK PERTIWI 26-12 PAKETIBAN,20361989,PAKETIBAN,PAKETIBAN,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.H,01-03-2019,420/05/12511.H,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,220,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkpertiwi2612@gmail.com,,-6.968814000000,109.175477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C76E55D6-04CC-442C-ADD0-C125CEF2FF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361990,TK PERTIWI 26-13 BOGARES KIDUL,20361990,BOGARES KIDUL,BOGARES KIDUL,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.K,01-03-2019,420/05/12511.K,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,313,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,valensiapespa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,1,4,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77144095-6BA2-4C70-9205-0C01B8328070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361991,TK PERTIWI 26-14 BOGARES LOR,20361991,JL. RAYA BOGARES LOR,BOGARES LOR,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,425.1/00262/2011,17-01-2011,425.1/00262/2011,17-01-2011,Lihat SK Operasional,2015-12-30 06,B,464,1. Smartfren,2. Telkomsel Flash,Lainnya,,,tk.boglor@gmail.com,,-6.225500000000,106.802100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF9EB85-5D56-45CD-A9AF-7BD651D99597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361992,TK PERTIWI 26-15 PENUSUPAN,20361992,JL. PROTOKOL PENUSUPAN,PENUSUPAN,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.N,01-03-2019,420/05/12511.N,01-03-2019,Lihat SK Operasional,2019-03-19 10,A,175,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi2615penusupan@gmail.com,,-7.007900000000,109.151600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,4,0,0,0,1,3,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5F1D55-64BA-4F9D-8643-0F77683612A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361993,TK PERTIWI 26-16 CURUG,20361993,DESA CURUG RT 05 RW 01 KEC. PANGKAH KAB. TEGAL,CURUG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.M,01-03-2019,420/05/12511.M,01-03-2019,Lihat SK Operasional,2021-08-26 22,B,0,1. -,2. -,PLN,,,,,-6.982000000000,109.156900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77A2175B-3F57-483E-999A-13DADB64E74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361994,TK PERTIWI 26-17 DEPOK,20361994,JL.PANCASILA DESA DEPOK,DEPOK,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.J,01-03-2019,420/05/12511.J,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,537,1. Lainnya,2. 3 (Tri),PLN,,,,,-7.002678000000,109.157152000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Tegal,Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83628754-564E-4CC5-ADFF-8BFAE7F2759F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361995,TK PERTIWI 26-18 BEDUG,20361995,DS. BEDUG,BEDUG,KEC. PANGKAH,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.F,01-03-2019,420/05/12511.F,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,245,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi2618bedug@gmail.com,,-6.947642000000,109.144707000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3
