prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA389188-DD3F-4449-8CF5-41D4AB2F8DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341754,TK PERTIWI 01 DORANG,20341754,Desa Dorang RT. 06 RW. 01,DORANG,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DORANG 01 DAN 02,AA8198,7660/103.20/N.1991,12-12-1991,421.1/428 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,A,"5,625",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwi1dorang@gmail.com,,-6.780977000000,110.753061000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DE5A304-6691-40E3-8E12-517095A1D7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341769,TK PERTIWI 01 TUNGGUL,20341769,Desa Tunggul Pandean RT. 03 RW. 01,TUNGGULPANDEAN,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/429 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [494813-357813--],2021-12-28 12,B,"4,400",1. -,2. XL (GSM),PLN,,,tkpertiwitunggul01@gmail.com,,-6.766117000000,110.766231000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17088B2D-15E5-4DCA-A316-C7536018BDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341755,TK PERTIWI 02 DORANG,20341755,Desa Dorang RT. 03 RW. 02,DORANG,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DORANG 01&02,AE0221,6554/103.20/LL.2000,12-02-2000,421.1/430 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,B,319,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.pertiwidorang02@gmail.com,,-6.782069000000,110.751058000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,4,0,3,0,1,0,2,2,0,4,0,0,1,0,1,0,2,0,0,4
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E881973-EE20-42A6-8999-49957593EA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341770,TK PERTIWI 02 TUNGGUL,20341770,Desa Tunggul Pandean RT. 02 RW. 03,TUNGGULPANDEAN,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI TUNGGULPANDEAN,AA8190,7660/103.20/N.1991,12-12-1991,421.1/437 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 13,B,"1,050",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sitimarfuahtunggul@gmail.com,,-6.747997000000,110.792849000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43C5BD6-A4DD-4A22-BAC0-28E11A2A0667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341757,TK PERTIWI 03 DORANG,20341757,Desa Dorang RT. 06 RW. 01,DORANG,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DORANG,AA8196,421.1/00755,30-03-2005,421.1/431 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwidorang3@gmail.com,http,-6.780300000000,110.753800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCC3CD4-AEE0-4E22-89EC-CB0FF3A6FD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341772,TK PERTIWI 03 TUNGGUL,20341772,Desa Tunggul Pandean RT. 02 RW. 02,TUNGGULPANDEAN,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/432 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,C,234,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpertiwi03tunggul@gmail.com,,-6.751087000000,110.789158000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,0,0,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B0CB4F-D9E9-49DC-96C3-EEAE7F0A1907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341764,TK PERTIWI 08.04,20341764,Desa Nalumsari RT. 01 RW. 02,NALUMSARI,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/433 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,B,0,1. -,2. Linknet,PLN,,,amiksuratmi8@gmail.com,,-6.745900000000,110.804400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,3,0,0,0,2,0,2,0,1,0,2,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/996F325C-1AAD-4BC7-879E-FB903AD8781D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813366,TK PERTIWI BATEGEDE,69813366,Desa Bategede RT. 03 RW. 01,BATEGEDE,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00221,19-11-2005,421.1/434 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 12,C,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,tk_pertiwibategede@yahoo.co.id,,-6.691059000000,110.825854000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E448CBD-C2BE-498D-AFA6-D5F8D0F4FD6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813372,TK PERTIWI BENDANPETE,69813372,Desa Bendanpete RT. 04 RW. 02,BENDANPETE,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/435 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 13,B,175,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi0402@gmail.com,,-6.733500000000,110.808200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,350,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D98FF55-0487-4970-8133-BC11153A9755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341766,TK TA NALUMSARI,20341766,Desa Nalumsari RT. 01 RW. 07,NALUMSARI,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Pusat,AA0802,7660/103.20/N.1991,12-12-1991,421.1/438 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 13,B,"5,700",1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.752970000000,110.800888000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,0,1,2,0,0,0,4
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B430A52D-97E7-4A9F-B777-081C85F76FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341763,TK TARBIYATUL ATFAL KARANGNONGKO,20341763,Desa Karangnongko RT. 06 RW. 03,KARANGNONGKO,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ASSALAFIYAH ASSALAM,AA8185,7660/103.20/N.1991,12-12-1991,421.1/1034.1 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-14 06,,150,1. -,2. -,PLN,,,tkta.karangnongko@gmail.com,,-6.740600000000,110.825100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,1,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B563AB-FA67-4DA0-A6E5-2FB7AE130B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903156,TPA AISYIYAH 14 JEPARA,69903156,Desa Blimbingrejo RT. 02 RW. 03,BLIMBINGREJO,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5425,421.1/0282,13-10-2014,421.1/898 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 07,,100,1. -,2. Indosat IM3,PLN,,,tpaaisyiyahqurrotaa'yun123@gmail.com,,-6.772829000000,110.764857000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF00614-3D94-4971-A434-55A7A2C582B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933660,TPA BIGNADA KIDS,69933660,Desa Nalumsari RT. 01 RW. 01,NALUMSARI,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bignada,AA8192,421.9/0049,09-02-2016,421.1/899 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 07,,160,,2.,,,,tpabignadakidsnalumsarijepara@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D777E39-9657-4DB6-811F-4E6B832F1036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895324,TPA HIDAYATULLAH,69895324,Desa Daren RT. 02 RW. 01,DAREN,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0010,14-01-2013,421.1/900 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 07,,171,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tpa.hid18@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Nalumsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FD1FAD-AE4F-4B0F-9193-160EBA1BD774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936624,TPA ROUDHOTUL WILDAN,69936624,Desa Daren RT. 03 RW. 04,DAREN,KEC. NALUMSARI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8181,421.9/0158,16-02-2016,421.1/901 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 07,,200,1. Lainnya,2. Telkom Speedy,PLN,,,khotibhidayatullah87@gmail.com,,-6.737151000000,110.831108000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,2,0,1,0,1,3
