prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCE916E-B198-4DEB-9C32-95675131DE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880925,KB MUSLIMAT NU MASYITHOH,69880925,KENDAL PECABEAN RT 06 RW 02,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AK0943,421.9/206/404.3.1/2014,02-04-2014,421.1 / 1033 / 438.5.1 / 2020,07-06-2016,Lihat SK Operasional,2022-07-29 13,,"1,677",1. Indosat IM3,2. Telkom Speedy,PLN,,,kendalkbmasyithoh@gmail.com,,-7.496420000000,112.740927000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4313E2A9-3DF6-467E-970D-D1AD1B581D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816721,KB My Children,69816721,PERUM CITRA SENTOSA MANDIRI BLOK G-1,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan My Children Sidoarjo,AB0628,421.9/3349/404.3.1/2010,04-11-2010,421.1/510/438.5.1/2020,20-01-2016,Lihat SK Operasional,2020-09-30 08,,170,1. XL (Serat Optik),2. Firstmedia,PLN,,,idamiswanti@yahoo.co.id,,-7.463752000000,112.692862000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (Serat Optik),"1,300",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1775E9D-97B5-42A3-AC23-1568BF59F939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867046,KB NEGERI PELANGI,69867046,MUTIARA CITRA ASRI K4,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NEGERI PELANGI CANDI,AE2690,421.9/87/404.3.1/2010,29-04-2010,421.9/631/404.3.1/2014,27-02-2014,Silakan Upload SK,,B,0,,2.,,,,negeripelangi10@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,3,1,0,0,1,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68879E13-CD9A-4B34-8B8A-9FCE0285C6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816207,KB NICK KIDS CLUB,69816207,PERUM TAMAN PUSPA SARI BLOK P NO. 29-31,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NICK SIDOARJO,AE2667,421.9/921/404.3.1/2011,14-03-2011,421.1/26/438.5.1/2021,21-04-2021,Lihat SK Operasional,2021-08-02 18,,447,1. -,2. Telkom Speedy,PLN,,03199033258,nickkidsclub@gmail.com,http,-7.483282000000,112.735262000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFEC2D0-A37A-4FAF-B123-4E3200D0800D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816510,KB NURUL IMAN,69816510,SEPANDE RT 14 RW 04,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,421.9/3347/404.3.14/2008,11-11-2008,421.1/1033/438.5.1/2020,03-07-2020,Lihat SK Operasional,2020-10-01 15,,"1,000",1. Lainnya,2. Lainnya,PLN,,,cucunori@gmail.com,,-7.458382000000,112.701404000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D03FCC0-F910-4E75-85B6-1859CCA80B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816509,KB PELANGI,69816509,LARANGAN MEGA ASRI BLOK A 134-135,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pelangi palupi,AB0616,b,22-02-2011,421.9/568/404.3.1/2013,06-03-2013,Silakan Upload SK,,,"5,376",1. Lainnya,2. Lainnya,PLN,,,pelangi.sidoarjo@gmail.com,http,-7.466690000000,112.710497000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E951400E-F798-446A-A73F-0BCD6940A293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926029,KB PERMATA HATI,69926029,Perum Harmoni Kota RT 27 RW 06,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA HATI CANDI,AB0627,421.9/1746/404.3.1/2014,07-05-2014,421.9/3770/404.3.1/2016,07-05-2016,Lihat SK Operasional,2015-12-22 13,,375,1. Indosat Mentari,2. -,PLN,,,kbpermatahatiNew@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,200",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA3E895-4834-43E0-AF6D-F9C5AA4D9BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816675,KB QURRATUL A YUN,69816675,MBAH SYAMSUDDIN,DURUNGBANJAR,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thoriquddin,AE2684,421.9/026/404.3.1/2012,02-01-2012,421.9/3290/404.3.1/2015,24-08-2015,Silakan Upload SK,,,150,1. Indosat IM3,2. Lainnya,PLN,,,paudqurratulayun@gmail.com,,-7.472531000000,112.687148000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1504C312-C022-4B35-ACE5-70542CDBA95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816247,KB SABILIL HUDA,69816247,Jl.SINGOKARSO NO 54,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/3929/404.3.1/2010,30-12-2010,421.9/5080/404.3.1/2015,04-12-2015,Silakan Upload SK,,,475,1. -,2. -,PLN,,0318061083,,,-7.495941000000,112.709706000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E18A0785-1819-4D46-8B40-B48BCA51C798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816704,KB SMART KIDS,69816704,ISTANA MEGA ASRI D.31 RT 28 RW 01,SUMOKALI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMART SCHOOL SIDOARJO,AE2678,421.9 / 2787 / 404.3.1 / 2013,16-07-2013,421.9 / 2966 / 404.3.1 / 2016,18-07-2016,Silakan Upload SK (link file tidak valid) => [404822-94583887-333707650.PDF],2016-09-26 13,B,180,1. Lainnya,2. -,PLN,,,paudsmartkidsnew@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB4A79D-5628-4F08-97EE-CBA5DBF3D6B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816233,KB TARBIYATUL AULAD,69816233,PERUM. BUMI MULYA PERMAI BLOK D/22,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/046/404.3.1/2012,09-01-2012,421.9/568/404.3.1/2014,24-02-2014,Silakan Upload SK,,,90,1. -,2. Smartfren,PLN,,,tarbiyatulaulad.ra@gmail.com,,-7.488942000000,112.690571000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9342645-5F9E-40A3-AD4A-20AFC3C6E087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816640,KB THE SUN KID S,69816640,"Perum Puspa Garden BC-01, Kedungkendo RT 35 RW 10",KEDUNGKENDO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THE SUN KIDS,AB0610,421.9/2787/404.3.1/2013,18-02-2013,421.1/26/438.5.1/2021,21-04-2021,Lihat SK Operasional,2021-06-12 11,B,98,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudthesunkids@gmail.com,,-7.479000000000,112.696700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,4,0,0,0,0,4,1,0,3,3,0,1,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89110CDB-CF07-4AEA-9651-B107136A6ED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816390,"KB, Bahrul Huda",69816390,Sunan Giri No. 1,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/229/404.3.1/2013,23-01-2013,421.9/1060/404.3.1/2016,01-02-2016,Silakan Upload SK,,,"1,420",,2.,,,,Srirahayu1507@gmail.com,,-7.489268000000,112.696673000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501BA344-76A3-421A-866A-E0838F933181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023743,KB. DARUSSALAM,70023743,RT. 01 RW. 01,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/2964/438.5.1/2021,29-12-2021,188.4/2964/438.5.1/2021,29-12-2021,Lihat SK Operasional,2021-12-31 23,,450,1. -,2. Telkom Speedy,PLN,,,darussalamsda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B594BA-DC8D-4F67-B239-C1A82AB1817D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880924,KB.KUSUMA PUTRA,69880924,MENTARI BUMI SEJAHTERA BK-30,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kusuma Putra,AO0393,421.9/324/404.3.1/2014,06-02-2014,421.1/655/438.5.1/2020,26-02-2020,Lihat SK Operasional,2020-10-05 08,,120,1. 3 (Tri),2. Indosat IM3,PLN,,,kusumaputracandi@gmail.com,,-7.477493000000,112.746589000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D486AF-F574-419C-B9D1-4BAB7AFD1BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880563,MUTIARA BUNDA,69880563,PERUM ALAM MUTIARA A5/11,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1467/404.3.1/2014,17-04-2014,421.9/1752/404.3.1/2015,29-04-2015,Silakan Upload SK,,,90,,2.,,,,kbmutiarabunda@gmail.com,,-7.490800000000,112.742400000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A52053-8AC2-4E4A-A226-1FF9A5439D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943385,PAUD ABK NABIGHAH,69943385,Perum Mega Asri Blok E 68 Larangan,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/3245/404.3.1/2014,08-09-2014,421.9/1349/404.3.1/2016,02-05-2016,Silakan Upload SK (link file tidak valid) => [738495-561027--],2022-11-24 12,,220,,2.,,,,paudabk.nabighah@yahoo.com,,-7.469113000000,112.710670000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C414481-84ED-4FB3-9AC1-10F0EA9C87D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880562,PAUD AISYIYAH VI,69880562,PESANTREN,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.9/2680/404.3.1/2014,22-07-2014,421.9/1752/404.3.1/2015,22-07-2015,Silakan Upload SK,,C,100,,2.,,,,tkaba6durungbedug@gmail.com,,-7.465600000000,112.667700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8970A3E-05C3-484C-A8F5-0664DB544EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816208,PAUD AL-QADR,69816208,Dk. Kaliampoh RT.15 RW.04,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1698/404.3.1/2010,04-06-2010,188.4/598/438.5.1/2022,15-02-2022,Lihat SK Operasional,2023-03-17 08,,145,1. -,2. Indosat IM3,PLN,,,dapodik.alqadr@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1EF0F3-25B0-45CC-97C0-C9DA6E88A0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816606,PAUD MUTIARA HATI 1,69816606,DESA SUMOKALI RT 14 RW 03,SUMOKALI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hati,AB0630,421.9/2703/404.3.1/2012,27-08-2012,421.1/4204/438.5.1/2018,12-11-2018,Lihat SK Operasional,2020-01-24 10,A,0,1. XL (GSM),2. CBN,PLN,,,yysn.mutiarahati@gmail.com,,-7.466609000000,112.702390000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",5,0,0,2,0,0,3,0,3,0,0,0,0,3,1,1,1,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3265CCB-3C05-4485-A963-8E1A186961A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816850,PAUD MUTIARA QALBU,69816850,PERUMAHAN MUTIARA PRIMA RAYA D-01,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1671/404.3.1/2011,24-05-2011,421.9/1060/404.3.1/2016,08-03-2016,Silakan Upload SK,,,100,,2.,,,,farida.prima@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B1A985-5D2C-49F2-9BB7-34CED636BAAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880928,PAUD MUTIARA UMMI BABY SCHOOL CHILD AND CARE,69880928,GADING FAJAR 2 D12 NO 02,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA UMMI SIDOARJO,AI5069,421.9/1746/404.3/2014,07-05-2014,421.9/1746/404.3/2015,18-08-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,mamik93@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1A6677-4FBF-45D0-829B-1F0598E1E334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816460,PG AT-THAYYIBAH,69816460,PERUM GRIYA SURYA ASRI A5-16,BALONGDOWO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AT-THAYYIBAH,AB0619,421-9/370/404.3.14/2005,11-01-2005,421.9/925/404.3.1/2013,22-03-2013,Lihat SK Operasional,2017-03-06 06,,165,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,atthayyibaha516@gmail.com,,-7.496685000000,112.725390000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A939C205-8D95-4FCD-8968-6659A1EBBC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816516,PG BAITUL MUTTAQIN,69816516,PERUM CITRA SENTOSA MANDIRI K-27,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/725/404.3.1/2011,09-03-2011,421.9/3412/404.3.1/2014,17-09-2014,Silakan Upload SK,,,105,1. -,2. -,PLN,,,pgbaitulmuttaqin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA26480-D75E-400C-A3D2-6D4310B78C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816602,PG MADINAH,69816602,LARANGAN MEGA ASRI BLOK B 69/70,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-ikhlas,AE2688,421.9/388/404.3.14/2005,12-01-2005,421.9/1043/404.3.1/2016,07-03-2016,Silakan Upload SK,,,209,,2.,,,0318942485,pg.madinah@gmail.com,,-7.355513000000,112.765000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0502BDF-7EAD-4CD7-86AC-04A2F0AD0572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816482,PG MODERN AZ-ZAHRA,69816482,Perum Griya Candi Asri Blok AB,GELAM,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan hamadin center,AE2700,421.9/3763/404.3.1/2008,24-12-2008,421.9/343/438.5.1/2019,29-01-2019,Lihat SK Operasional,2020-07-30 13,,512,1. -,2. XL (GSM),PLN & Diesel,,,zahrapgtk@gmail.com,,-7.487700000000,112.706100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96C8011-641A-4A37-B1FB-4603446E1145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816554,PG MUTIARA AJI,69816554,PERUM MUTIARA CITRA GRAHA Blok A4 No 3 Candi Sidoarjo,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Aji Sidoarjo,AG9150,421.9/1624/404.3.1/2008,13-05-2008,421.1/2145/438.5.1/2019,23-03-2016,Lihat SK Operasional,2020-01-13 17,,168,1. -,2. Telkomsel Flash,PLN,,0318068055,pgmutiaraaji@gmail.com,,-7.470370000000,112.722220000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082D665-1AB4-4FC7-8DAC-77E41341EBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816458,PG THE NAFF,69816458,PERUM PALM PUTRI N 24- 27,BALONGGABUS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAFF PALIL,AB0632,421.9/379/404.3.1/2005,11-01-2005,421.9/2680/404.3.1/2014,22-07-2014,Silakan Upload SK,,A,960,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pgthenaff@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/929EE601-293C-4D3A-8031-A43353A67769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816484,PG. MUSLIMAT NU,69816484,KEDUNGPELUK Rt.03 Rw. 04,KEDUNG PELUK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421-9/445/404.3.14/2008,20-02-2008,421.9/1054/404.3.1/2014,24-03-2014,Silakan Upload SK,,,287,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.482080000000,112.755899000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3
