prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37148F0-FBCE-41CE-B3A1-6E4E93A48E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808103,TK ABA MATTOANGING,69808103,MATTOANGING,MATTOANGING,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5681,114,14-05-2014,06 TAHUN 2021,22-04-2021,Lihat SK Operasional,2022-09-02 01,B,120,1. -,2. Telkomsel Flash,Menumpang,,,tkabamattoanging@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED3BF6E-12CD-42F4-B5F9-71C27BF6AF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808116,TK ABA NUSA,69808116,JL.POROS SINJAI-PALATTAE,NUSA,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5681,2022,22-04-2021,06 TAHUN 2021,22-04-2022,Lihat SK Operasional,2022-09-02 01,C,225,1. -,2. Telkomsel Flash,PLN,,,tkabanusa@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,240,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88A3AF5-A5E6-4F80-81D9-E73F11B82DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807985,TK AISYIYAH LABUAJA,69807985,POROS SINJAI MAKASSAR,LABUAJA,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5681,02/Y.TK/DL/VIII/1999,10-08-1999,NOMOR 15 TAHUN 2021,16-06-2021,Lihat SK Operasional,2022-08-30 00,B,750,1. -,2. Telkomsel Flash,PLN,,,andihadijah80cakkela@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229BB0EB-428A-4B8A-A392-1D235C1AF42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807998,TK BAHAGIA MATAJANG,69807998,PENDIDIKAN,MATAJANG,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5308,193,20-09-2021,07  TAHUN 2022,04-03-2022,Lihat SK Operasional,2022-09-01 15,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbahagiam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79577230-7C16-40A6-AF51-E538C0F108E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317021,TK IDHATA CENRANA,40317021,DESA CENRANA,CENRANAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IDHATA CENRANA,AF6773,13/KEP/106.7/DS/2000,27-03-2000,No 15 Tahun 2021,16-06-2021,Lihat SK Operasional,2022-09-02 02,B,360,1. -,2. -,PLN,,,tkidhatacenrana01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B8B31A-A34F-44B5-9888-7763F45A99F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808028,TK IDHATA HULO,69808028,POROS SINJAI MAKASSAR,HULO,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,05-07-2021,07 TAHUN 2022,04-03-2022,Lihat SK Operasional,2022-08-31 09,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkidhatahulo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4224467-A26D-481B-9E95-CD683325254A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808113,TK ISLAM FATIMAH,69808113,ASSARAJANGE,LABUAJA,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YYSN/TKIF/DL/VII/2001,04-08-2001,15 TAHUN 2021,16-06-2021,Lihat SK Operasional,2021-11-09 14,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sirmawatifirman@gmail.com,,-4.992386000000,120.118589000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A745A9-B8AC-4466-9885-31C70D9ADC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317036,TK ISLAM TERPADU,40317036,A.CEKELE DUSUN BALLE,BALLE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ISLAM TERPADU,AC5317,13,03-10-2015,06 tahun 2021,22-04-2021,Lihat SK Operasional,2022-09-02 02,B,"1,500",,2.,,,,tkislam.terpadu@gmail.com,http,-4.969300000000,120.122700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F3215B-EB5B-4F88-9003-01008B7594D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317050,TK KURUSUMANGE,40317050,DESA CAKKELA,CAKKELA,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KURUSUMANGE CAKKELA,AC5310,02,02-10-2015,06 TAHUN 2021,22-04-2021,Silakan Upload SK (link file tidak valid) => [700003-62358--],2022-09-05 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkurusumangecakkela@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB19115A-BAD9-458B-AC8A-46A822D982CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317052,TK LABULENG ARALLAE,40317052,JALAN POROS SINJAI,ARALLAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,27/KEP/106.7/DS/2000,,Silakan Upload SK,,B,216,1. -,2. Telkomsel Flash,PLN,,,arallaetklabuleng@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,240,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77744BC4-0B36-44F1-9354-1B1555B42326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987872,TK MUTHIAH AL-MAJID,69987872,JL. PENDIDIKAN NO.5,ARALLAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,07-12-2017,22 TAHUN 2022,21-12-2021,Silakan Upload SK (link file tidak valid) => [676725-769792--],2022-08-16 10,,325,1. -,2. -,PLN,,,yapendmuthiah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA4F2AE-EC38-48A3-B31B-5B82AC85D152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807976,TK PERTIWI BIRU,69807976,DUSUN MARADDA,BONTO PADANG,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5305,21,12-03-2012,21 Tahun 2021,20-12-2020,Lihat SK Operasional,2022-09-01 21,B,408,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwibiru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674C48A4-A2E4-4149-B41E-8FAEB1708D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808078,TK PERTIWI CARIMA,69808078,POROS SANREGO,CARIMA,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC5321,,,3158/1067/05/1999,,Silakan Upload SK,,B,625,1. -,2. -,PLN,0,,tkpertiwicarima@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EFFA85F-1D60-4E2A-A584-8A4A5B9A17F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317167,TK PERTIWI PADU PALATTAE,40317167,PALATTAE,PALATTAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI PADU PALATTAE,AC5320,,01-04-1969,202105-1713-3801-9165-313,28-03-2015,Lihat SK Operasional,2022-09-01 21,B,300,1. Telkomsel Flash,2. -,PLN,,,palattaetkpertiwipadu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,2,0,2,0,1,0,1,2,0,1,2,0,0,0,2,1,0,0,0,3
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD82CC3-08C1-434B-9AE3-D33834CB37F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808013,TK PGRI AMING,69808013,JEND.PENDIDIKAN,PALATTAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK8436,02/YYSN/TK.PGRI/KP/IX/2001,03-09-2021,01 TAHUN 2022,24-01-2022,Lihat SK Operasional,2022-09-01 11,B,140,1. -,2. Telkomsel Flash,PLN,,,tkpgriaming@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3959DC24-CCB7-43D6-A5C4-2158BCAFB6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808019,TK PGRI BIRU,69808019,KAMPIRI,BIRU,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,15,16-03-2012,07 TAHUN 2022,04-03-2022,Lihat SK Operasional,2022-09-02 01,B,72,1. -,2. -,PLN,,,tkpgribiru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,340,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9B407E-7BC1-4B39-9CA1-3EAE08FF5E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807987,TK PGRI PALATTAE,69807987,JL. ANDI MAPPESANGKA,PALATTAE,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09,16-05-2014,06 TAHUN 2021,22-04-2022,Lihat SK Operasional,2022-08-25 09,B,182,1. -,2. -,Menumpang,,,tkpgripalattae17@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sulawesi Selatan,Kab. Bone,Kahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A43597-E8D4-4EEB-BD72-0FF37FE845EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317215,TK TENRISANNAE MAGGENRANG,40317215,JL.PETTUNGNGE,MAGGENRANG,KEC. KAHU,KAB. BONE,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TENRISANNAE,AC5312,YAYASAN 02,05-10-2015,15 TAHUN 2021,16-06-2021,Lihat SK Operasional,2022-09-01 02,B,400,1. -,2. -,Menumpang,,,tktenrisannaem@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,0,0,1,1,3,-1,0,1,1,0,0,0,0,1,0,1,0,2
