prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BEDC5E6-1BDD-4275-A44B-A78762D8924D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254788,TK ANANDA,20254788,Jl. Riung Purna Raya No. 11A,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda Satu,AD6855,1335/I02/Kep/E.1995,20-03-2015,1335/I02/Kep/E.1995,20-03-1995,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,0227503695,anandakidspantasi11@gmail.com,,-6.948643000000,107.683407000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,2,0,1,0,0,0,0,3
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD890F7-C70D-4130-ABF0-0F4E6EB3A367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254791,TK ATIKAN,20254791,Jl. Riung Wulan No. 6,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bunda,AI2412,0001/PAUD-HERR/II/2018/DPMPTSP,14-02-2018,0001/PAUD-HERR/II/2018/DPMPTSP,14-02-2018,Silakan Upload SK,,B,100,1. Lainnya,2. Lainnya,PLN,,,tk.atikan85@yahoo.com,,-6.940179500000,107.683157400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,1,0,3,0,3,0,0,1,0,4,0,2,2,0,0,1,0,1,1,1,0,4
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A48875-0A69-4DFC-ADC0-B85EF052AAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974550,TK CERDAS,69974550,Komplek Adipura Jl. Cempaka No. 41 RT. 05 RW. 11,RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CERDAS AR-RASYID,AJ8379,AHU-0021963.AH 01.12,29-11-2017,0002/PAUD/II/2018/DPMPTSP,02-02-2018,Lihat SK Operasional,2022-09-02 01,B,125,1. Smartfren,2. Firstmedia,PLN,,,tkcerdas76@gmail.com,,-6.960021700000,107.689614200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/766D03C1-3B11-4B19-912C-5B3A5B85B617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254793,TK INSANI,20254793,Jl. Riung Hegar Raya No. 19,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALEBAT,AJ8378,692/TK/JB/III/1989,15-03-2009,692/TK/JB/III/1989,15-03-1989,Silakan Upload SK,,Belum Terakreditasi,285,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0227566660,tkinsani22@gmail.com,,-6.947213500000,107.694991700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4907020A-779F-4C17-8B63-17C1B1BFFE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255395,TK PERMATA BUNDA,20255395,GRIYA CEMPAKA ARUM BLK D 9 NO. 100,CIMINCRANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tri Kusuma Putri,AJ8388,09,06-10-2016,0009/PAUD/II/2018/DPMPTSP,15-02-2018,Lihat SK Operasional,2021-03-18 05,,180,,2.,,,,reski_kurniawati@yahoo.co.id,,-6.954831000000,107.708845000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C2947B-3A17-4CE1-9E2B-2D951F287052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976574,TK PRESCHOOL AND DAYCARE RUMAH KE- 2 KU,69976574,Jl. Bumi Adipura Cluster Tulip Raya No. 2 RT. 003 RW. 010,RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Ke 2 Ku,AI2417,0002/PAUD/IV/2018/DPMPTSP,19-04-2018,0002/PAUD/IV/2018/DPMPTSP,19-04-2018,Lihat SK Operasional,2019-09-12 10,,156,1. -,2. Telkom Speedy,PLN,,02288889999,rumahkeduaku_adipura@yahoo.com,http,-6.944578300000,107.680483300000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4564E58-5D8D-4AE4-A1B0-B0FDDB83376F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979945,TK RAMANIYA,69979945,Jl. Riung Bagja II No. 11,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0005/PAUD/VIII/2018/DPMPTSP,08-08-2018,0005/PAUD/VIII/2018/DPMPTSP,08-08-2018,Silakan Upload SK (link file tidak valid) => [717116-965379--],2022-09-29 06,B,100,1. -,2. -,PLN,,,tkRamaniya18@gmail.com,,-6.937088400000,107.701117200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,0,0,1,2,0,0,3
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44A472F7-D544-44C4-91AD-D55BE20493F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254795,TK TIARA PUTRI,20254795,"Jl. Umar Bin Khattab, Blok A4 No. 2 Kompleks Griya Cempaka Arum",RANCANUMPANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tiara Putri,AJ8375,Akte Notaris No. 1,03-08-2017,0005/PAUD-HERR/V/2017/DPMPTSP,23-05-2017,Lihat SK Operasional,2021-06-28 01,A,306,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tktp_bdg@yahoo.co.id,,-6.956700000000,107.707800000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",6,0,1,2,1,0,7,2,8,0,1,0,0,9,0,8,1,4,1,0,0,2,2,0,1,8
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025EC07B-D20B-4E7E-9D27-C9DA9858D10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254887,TK TRIDAYA BAKTI,20254887,Jl. Riung Bagja V No. 2 RT. 06/09,CISARANTEN KIDUL,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dua Putri Rachman,AA5816,1567/BPD/83,04-06-1983,3001220006086,30-01-2022,Lihat SK Operasional,2022-09-22 08,,0,1. -,2. Lainnya (Kabel),PLN,0227500167,,tktridayabakti@gmail.com,,-6.923900000000,107.596100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bandung,Gedebage,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EA4E88-4517-4D0B-B4A0-54D198352168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254798,TK TUNAS UNGGULAN,20254798,"Komplek Bumi Adipura, Cemara E1 No. E1",RANCABOLANG,KEC. GEDEBAGE,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Unggulan Bangsa,AI2414,0002/PAUD/IX/2017/DPMPTSP,07-09-2017,0002/PAUD/IX/2017/DPMPTSP,07-09-2017,Lihat SK Operasional,2021-09-01 20,B,163,1. Telkomsel Flash,2. Smartfren,PLN,,02287523408,unggulantunas@gmail.com,,-6.962600000000,107.692400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
