prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6C8E31-A9D8-4BB5-9BE6-251C6BAA33B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796903,KB YAA BUNAYYA,69796903,Jl. Raya Pacing No. 70,PACING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marhamah Pondok Pesantren Hidayatullah Mojokerto,AI5181,421.2/1123/KB/416-101.PAUDNI/2016,12-04-2016,421.2/1123/KB/416-101.PAUDNI/2016,12-04-2016,Lihat SK Operasional,2016-09-19 13,B,960,1. Indosat IM3,2. Telkom Speedy,PLN,,,paud_yaabunayya@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2DA96-8E5B-4887-82DB-1E4302FAB3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941146,RA Al Musthofa,69941146,Jl. Bunga Sakura No. 05,BANGSAL,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.492029000000,112.498908000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64AB7410-9396-4E51-8EB5-B124FDAC15E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941145,RA Al-Aziziyah,69941145,Dsn. Jumput,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.488388000000,112.522123000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3D8EAF2-D3BE-48C0-907B-443DA8D119E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941144,RA Hidayatul Mubtadiin,69941144,Dateng RT 29/08,NGROWO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.451700000000,112.717000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8BF79F-BC14-4D79-8756-0F07EF56DA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746573,RA/BA/TA DARUL FALAH,69746573,JL. RAYA SUMBERWONO,SUMBERWONO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.513480000000,112.475500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4609BF20-C406-49D1-9367-83F8D80DE84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746570,RA/BA/TA DARUL ULUM,69746570,TINGGARBUNTUT,TINGGARBUNTUT,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-24 13,B,0,,2.,,,,,,-7.477349500000,112.509476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD3B6F5-958E-4D9A-B367-3D654AF5FCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746571,RA/BA/TA HIDAYATUL MUBTADIIN,69746571,JL. PENDIDIKAN No.01,SUMBERTEBU,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,03/RA-HM/VII/1986,20-07-1986,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-03 06,B,0,,2.,,,,,,-7.503700000000,112.493400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AFEF7F1-B4EE-49BE-B8DD-EB5366F36092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746572,RA/BA/TA MAMBAUL HIKMAH,69746572,JL RAYA NGROWO NO 38,NGROWO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/22/121/Ket./1990,10-12-1990,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-29 10,B,0,,2.,,,,,,-7.515911800000,112.521699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1134EDB-5E5D-4623-AF0D-BF527E7F8980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746574,RA/BA/TA MIFTAHUL ULUM,69746574,DS. KEDUNG UNENG,KEDUNGUNENG,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/RA/63/2008,25-03-2008,RA/66/2010,01-07-2010,Lihat SK Operasional,2016-03-22 07,B,0,,2.,,,,,,-7.532400000000,112.485700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6618A923-322D-4A03-92AB-296DA83B9C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746576,RA/BA/TA NURUL HIDAYAH,69746576,DS. PETERONGAN,PETERONGAN,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.01/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-05 16,C,0,,2.,,,,,,-7.512827100000,112.491380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2ED35D-6898-49FA-8D6B-5A4C7F6B4892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746575,RA/BA/TA SIROJUL ULUM,69746575,MLATEN MOJOTAMPING,MOJOTAMPING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.16/4/pp.00.1/sk/3144/2008,24-11-2008,kd.13.16/4/pp.00.1/sk/889/2009,09-07-2009,Lihat SK Operasional,2016-02-17 08,B,0,,2.,,,,,,-7.518131000000,112.519951000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A75C51-C97B-4A8E-A6B1-14299C11E542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972344,SPS POS PAUD ANGGREK II,69972344,DS. PACING KEC. BANGSAL KAB. MOJOKERTO,PACING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANGGREK II,AK0999,188/0033/416-101/2018,19-01-2018,421.2/0105/416-101/2018,19-01-2018,Lihat SK Operasional,2018-01-26 15,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D63D98-B671-4C31-B100-4D1235C5B2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029479,SPS POS PAUD ASY SYIFA SENO,70029479,Jl. Ontorejo RT. 01 RW. 03 Dsn. Seno,SIDOMULYO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PONPES MUSLIMIN MUSLIMAT ASY SYIFA SENO,AX2834,421.1/260/416-115.3/2022,16-04-2022,421.1/260/416-115.3/2022,16-04-2022,Lihat SK Operasional,2022-06-08 01,,874,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,asysyifasps@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39669A0A-7D84-42E4-9BC9-E4906B6549CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036594,SPS POS PAUD MELLATI,70036594,Dsn. Sumbersono RT. 01 RW. 04,SUMBERWONO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/489/416-115.3/2022,22-08-2022,421.1/489/416-115.3/2022,22-08-2022,Lihat SK Operasional,2023-01-10 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBA6EE5D-FF4E-4CF1-8184-5ACF0A17421D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978203,SPS POS PAUD TUNAS MULYA,69978203,DS. GAYAM KEC. BANGSAL KAB. MOJOKERTO,GAYAM,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS MULYA GAYAM,AK0996,188/0083/416-101/2018,28-05-2018,421.2/1007/416-101/2018,28-05-2018,Lihat SK Operasional,2018-06-21 10,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC607047-D61D-4B50-9E51-B15EE0939110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573342,TK AL AKBAR,20573342,JL. PENDIDIKAN NO 1 BANGSAL KEC. BANGSAL KAB. MOJOKERTO,PACING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AKBAR MOJOKERTO,AK1011,421/2639/416-114.03/2007,09-07-2007,503/0008/416-115.3/2021,05-01-2021,Lihat SK Operasional,2021-08-02 19,A,600,1. Lainnya,2. Telkom Speedy,PLN,0,5284294,alakbar_bangsal@yahoo.com,http,-5.443757000000,114.421127000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,"3,600",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,0,2,3,1,0,0,6
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4415E67-2709-4D93-A7F3-619D9F320092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027938,TK ASY SYIFA SENO,70027938,Jln. Ontorejo Dsn. Seno RT. 001 RW. 003,SIDOMULYO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PONPES MUSLIMIN MUSLIMAT ASY SYIFA SENO,AX2834,421.1/154/416-115.3/2022,18-03-2022,421.1/154/416-115.3/2022,18-03-2022,Lihat SK Operasional,2022-04-12 19,,874,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkass9688@gmail.com,,-7.496800000000,112.493400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95C64D6-654D-45D6-AA18-931F26B1F6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573354,TK BINA PUTRA,20573354,PULONITI KEC. BANGSAL KAB. MOJOKERTO,PULONITI,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP BINA PUTRA,AK1006,421.1/6990/416-114.04/2004,27-05-2004,421.2/2746/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2021-08-18 15,B,0,1. -,2. -,Menumpang,,,tkbinaputra.tkbp84@gmail.com,,-7.497132000000,112.487833000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15384AE-3FB6-420F-B0A7-66BCE4FD35D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918319,TK CAHAYA BHAKTI,69918319,Dusun Tawangsari RT 06 RW 02,NGROWO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.45/1244/HK/416-012/20,23-12-2013,421.3/0179/TK/416-101.TK-,30-01-2014,Lihat SK Operasional,2015-11-09 16,B,518,1. Smartfren,2. Telkom Speedy,PLN,,,tkchybhkt@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/375BF899-BBE6-4CEF-B8C3-B71DF43F8583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963900,TK CAHAYA KEYLA,69963900,Dusun Ngingas,NGASTEMI,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KEYLA SAPUTRA,AI5189,188/0051/416-101/2017,18-05-2017,421.1/1163/TK/416-101.PAUD/2017,18-05-2017,Lihat SK Operasional,2017-06-20 08,,451,1. Indosat IM3,2. Telkomsel Flash,PLN,,,cahayakeyla2@gmail.com,,-.000008000000,.000551400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,2,1,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB4C2DD8-2739-4388-AA66-8E666FC0C436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573359,TK DHARMA WANITA II,20573359,DS. PEKUWON KEC. BANGSAL KAB. MOJOKERTO,PEKUWON,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,036/03/03/I 04.11/87,20-09-1987,421.1/313/416-115.3/2022,17-05-2022,Lihat SK Operasional,2022-09-05 09,B,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanita_pekuwon@yahoo.com,,-7.494900000000,112.509700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,1,1,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF4CDD-E5BD-49C9-B3B7-39779620669D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573353,TK DHARMA WANITA III,20573353,KUTOPORONG KEC. BANGSAL KA. MOJOKERTO,KUTOPORONG,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA III,AK1013,421.1/6990/416-114.04/2004,28-05-2004,421.1/487/416-115.3/2022,22-08-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanita3kutoporong@gmail.com,,-7.534158000000,112.494201000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,2,0,0,1,0,4
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A42EA0-15B9-482C-82D6-77E960D0234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573344,TK DHARMA WANITA IV,20573344,J. KH. AHMAD DAHLAN NO. 13 PACING KEC. BANGSAL KAB. MOJOKERTO,PACING,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP DHARMA WANITA,AI5186,421.1/6990/416-114.04/2004,27-05-2004,421.2/2744/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2021-08-18 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmawanitaivpacing@gmail.com,,-7.498564000000,112.476725000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B96AF-FEEA-4E04-AE92-C7C94C8AE3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573349,TK DHARMA WANITA V,20573349,KEDUNGUNENG KEC. BANGSAL KAB. MOJOKERTO,KEDUNGUNENG,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KEDUNGUNENG,AK0998,421.1/6990/416-114.04/2004,24-05-2004,421.2/2758/TK/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2019-09-02 10,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tantymiss@gmail.com,,-7.520247000000,112.486861000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74239837-A6F9-4FE7-BC21-0BF7C7BFC03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573351,TK DHARMA WANITA VII,20573351,DS. TINGGARBUNTUT KEC. BANGSAL KAB. MOJOKERTO,TINGGARBUNTUT,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA VII,AI5194,421.2/2747/416-101.PAUDNI/2016,28-09-2016,421.1/ 563 /416-115.3/2022,30-09-2022,Lihat SK Operasional,2022-11-08 09,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,TKDharmawanita721@gmail.com,http,-5.434956000000,114.422779000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDEB6BB9-6995-4642-9479-98372FB7AD4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573356,TK DHARMA WANITA VIII,20573356,PETERONGAN KEC. BANGSAL KAB. MOJOKERTO,PETERONGAN,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA VIII,AI5178,503/0166/416-115.3/2021,05-03-2021,503/0166/416-115.3/2021,05-03-2021,Lihat SK Operasional,2021-03-29 00,B,0,1. Indosat Mentari,2. Indosat IM3,Menumpang,,,tkdharmawanita8peterongan@gmail.com,,-7.516800000000,112.487400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1BFE92-AE0F-4053-A252-66D109459A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573360,TK KEMALA BHAYANGKARA 94,20573360,DS. SIDOMULYO KEC. BANGSAL KAB. MOJOKERTO,SIDOMULYO,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.2/2742/416-101.PAUDNI/2016,28-09-2016,421.2/2742/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2019-04-08 15,B,0,1. -,2. Telkom Speedy,PLN,,,bhayangkarIbangsal@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,3
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DAC0EAF-8BC9-49EC-BD5E-C410374431C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965455,TK MUSLIMAT NURUL AMALIYAH,69965455,dusun Karangdemi,NGASTEMI,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0130/416-101.PAUDNI/2016,03-11-2016,421.2/3087/TK/416-101.PAUDNI/2016,03-11-2016,Lihat SK Operasional,2017-08-18 13,,115,1. Axis,2. Telkomsel Flash,PLN,,,nurulamaliyah062@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Bangsal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AA89234-782C-4663-9291-CBF2567403D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573340,TK MUSLIMAT NURUL HUDA,20573340,SUMBERTEBU KEC. BANGSAL KAB. MOJOKERTO,SUMBERTEBU,KEC. BANGSAL,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA GAMPANG,AX0215,421.2/2760/416-101.PAUDNI/2016,28-09-2016,421.2/2760/416-101.PAUDNI/2016,28-09-2016,Lihat SK Operasional,2019-04-08 15,B,36,1. -,2. Indosat IM3,PLN,,,tkmuslimatnurulhuda000@gmail.com,,-7.502102000000,112.500182000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
