prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E34110-D94A-4B0E-8DB2-68B4EC00536C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923515,PAUD TAPAS BABUS SALAM,69923515,Dusun Sangsang,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6808,421.9/236/434.101/2015,19-09-2015,421.9/236/434.101/2015,19-09-2015,Lihat SK Operasional,2015-12-10 08,,94,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2735DC08-E231-4F1A-A0B8-6B1818AA5F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923445,PAUD TAPAS DARUL IMAN,69923445,DUSUN NANGKERNANG,KARANG GAYAM,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/352/434.101/2015,10-11-2015,421.9/352/434.101/2015,10-11-2015,Lihat SK Operasional,2015-12-09 03,,80,1. Telkomsel Flash,2. XL (GSM),PLN,,,darulimanpaud@gmail.com,,-7.133400000000,113.355600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,2,0
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81FFDC32-115B-4C32-809C-9FF29D048F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923446,POS PAUD AZ ZAHRAH,69923446,Dusun Temoran,TEMORAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/353/434.101/2015,10-11-2015,421.9/353/434.101/2015,10-11-2015,Lihat SK Operasional,2015-12-09 03,B,"2,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.135500000000,113.355600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98D64B46-809F-4FFC-BED8-53A9C96043DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014890,POS PAUD MELATI,70014890,Dusun Ngai Songai,SOGIYAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,21-07-2017,849/3457/434.201/2021,13-10-2021,Lihat SK Operasional,2021-11-19 17,,440,1. Smartfren,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DA8D705-5E29-49B5-9E57-238A86DD0414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007639,POS PAUD PKK MELATI,70007639,Dusun Napo,NAPO DAYA,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,849/3574/434.201/2020,13-08-2020,849/3574/434.201/2020,13-08-2020,Lihat SK Operasional,2021-02-03 11,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72CCE826-D512-4FA7-98D4-3EAD4B87A46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007843,POS PAUD PKK MIFTAHUL JANNAH,70007843,Dusun Onongan,GERSEMPAL,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/425/434.101/2011,01-11-2011,849/3685/434.201/2020,22-09-2020,Silakan Upload SK (link file tidak valid) => [544086-945583--],2021-11-21 17,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72DD31E7-532A-47B6-8B07-73FB08FB1AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012955,POS PAUD ROSMAJAYA,70012955,Dusun Burneh,MADULANG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,63,16-08-2011,849/3977/434.201/2020,03-12-2020,Lihat SK Operasional,2021-09-12 21,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DA5F195-1395-4851-880F-BDEF7535BC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000448,POS PAUD SEKAR MELATI,70000448,Rapa Daya,RAPA DAYA,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2011,25-07-2011,421.9/66/434.201/2018,29-03-2018,Lihat SK Operasional,2020-02-24 08,,360,1. XL (GSM),2. Telkomsel Flash,PLN,8787878787,7676767676,posmelati94@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0504F68F-94F9-436A-8F64-2454E091829B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007887,RA MIFTAHUL HUDA,70007887,SUMBER BATU DSN. GUAPANAS 69291,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0020368.AH.01.04.TAHUN 2016,14-04-2016,RA/27.0361/2020,05-02-2020,Lihat SK Operasional,2021-02-11 09,,"1,250",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8672EB31-273F-44D4-B7F7-817F2AB216DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009260,RA SHIROTUL ISLAM,70009260,DUSUN BRAMBANG 69291,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/27.0363/2020,05-02-2020,RA/27.0363/2020,05-02-2020,Lihat SK Operasional,2021-03-30 03,,"1,688",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7FA98A4-56B4-44A8-B416-6B70339DDD00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748541,RA/BA/TA AL-BASANIYAH,69748541,DSN. JELBUDEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.080642000000,113.380795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79EC7FCD-AEBF-4EB2-8767-CF0845E4CDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748544,RA/BA/TA DARUL IMAN,69748544,Sang Sang,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0032792 01 04 2015,27-12-2017,RA/27.0018/2017,27-12-2017,Lihat SK Operasional,2019-02-27 15,,780,,2.,,,,,,-7.112718000000,113.331643000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA1B7A-DD81-4040-83E8-8BF909665A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748545,RA/BA/TA DARUS SALAM,69748545,Jl. Masjid Nurul Huda No 50 Desa Omben,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0006653.AH.01.04.TAHUN 2015 / 07 MEI 2015,11-07-1994,RA/ 27.0019 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.134698000000,113.339062000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02F06471-5665-4C80-82BF-66B9340D04D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748546,RA/BA/TA DARUS SHOLIHIN,69748546,DUSUN TENGKAT DS. GERSEMPAL,GERSEMPAL,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0020/2017,27-12-2017,RA/27.0020/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.154537000000,113.315578000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C7B9F89-060B-43A5-987D-17A8AEBB8BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748548,RA/BA/TA MIFTAHUL KHOIR,69748548,DS. PANDAN,PANDAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.069681000000,113.320020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28D0C524-5D10-4E9E-B3AC-125232A2FE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748550,RA/BA/TA MIFTAHUL ULUM I,69748550,Jl. Klerker,KEBUN SAREH,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0023799.AH.01.04.TAHUN 2015,17-11-2015,Ra/27.0023./2017,27-12-2017,Lihat SK Operasional,2019-02-18 12,,"1,345",,2.,,,,,,-7.110426900000,113.337913000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB6F5F3-7555-47AE-80DB-3036DBC6C5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748551,RA/BA/TA MIFTAHUL ULUM II,69748551,Dusun Tana Lomoh,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0024/2017,27-12-2017,RA/27.0024/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.103091000000,113.342524000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23739FDE-6320-4651-A868-0A80E38463D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748552,RA/BA/TA NAHDLATUL ATHFAL,69748552,Jl Raya Sogian,GERSEMPAL,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 4916 01 04 2011,26-06-2011,RA/27.0025/2017,27-12-2017,Silakan Upload SK,,,750,,2.,,,,,,-7.142843800000,113.237784000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5310BFA-44AA-489D-BC85-8FC7066DA85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748559,RA/BA/TA NURUL HIDAYAH,69748559,Jl.KH. Dauri Munir NO.75,TEMORAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 0024208 01 04 2015,18-11-2015,RA/27.0028/2017,27-12-2017,Silakan Upload SK,,B,880,,2.,,,,,,-7.124137300000,113.346272000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2CA0092-A57E-4B6F-A586-3908086E7931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748556,RA/BA/TA NURUL ISLAM,69748556,Dsn Pangmasaran,MADULANG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 8389 01 04 2012,27-12-2012,RA/27.0030/2017,27-12-2017,Lihat SK Operasional,2019-02-06 08,,489,,2.,,,,,,-7.135700000000,113.354000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77EDB457-9D1D-44DC-9A6F-F317EB1C1CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748557,RA/BA/TA NURUL MUTTAQIN,69748557,Sari Arom,METENG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.27/4/PP.03.2/066/SK/2011,06-06-2011,RA/27.322/2011,06-06-2011,Silakan Upload SK,,,"1,000",,2.,,,,,,-7.145457000000,113.336864000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C3D925-958F-4120-B7D2-D7F4C2A221C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748558,RA/BA/TA NURUL YAQIN,69748558,DS. PANDAN,KEBUN SAREH,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0015328 AH 01 04 2015,03-10-2015,RA/27.0031/2017,27-12-2017,Lihat SK Operasional,2019-02-12 12,,0,,2.,,,,,,-7.079045000000,113.306201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04188369-40D3-4615-B00B-C28AEA4E40BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748561,RA/BA/TA RAUDLATUL ATHFAL,69748561,Gunung Perahu,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 27.0032 / 2017,27-12-2017,RA / 27.0032 / 2017,27-12-2017,Lihat SK Operasional,2019-03-12 08,,780,,2.,,,,,,-7.103352000000,113.359024000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADF1D1F-F37F-440D-BE6D-1EFA959418A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748560,RA/BA/TA RAUDLATUL ULUM,69748560,DUSUN TANAONG DESA PANDAN,PANDAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU.0018920.2015,24-10-2015,RA/27.0321/2017,27-12-2017,Lihat SK Operasional,2019-02-15 15,,"1,500",,2.,,,,,,-7.062840000000,113.314039000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC068FBE-1A73-4133-9BCD-DD077B40EF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748563,RA/BA/TA SALAFIYAH SAFIIYAH PUTRA,69748563,DS. JRANGOAN,KEBUN SAREH,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0008816.AH.01.04.TAHUN 2016 /11 FEBRUARI 2016,11-07-1995,RA/ 27.0034 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.109828800000,113.280697000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DAB5731-82E2-480E-98B9-2181F5C6DC0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748564,RA/BA/TA SALAFIYAH SAFIIYAH PUTRI,69748564,DS. JRANGOAN,KEBUN SAREH,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0008816.AH.01.04.TAHUN 2016 /16 FEBRUARI 2016,03-07-1995,RA/ 27.0035 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-6.850350000000,112.937503000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F7C6F4-A841-4302-9B6B-417E0505E16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025473,SPS TAPAS AL-BAHRI,70025473,Dusun Larangan Laok,KAMONDUNG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,066,12-07-2016,849/3572/434.201/2020,13-08-2020,Lihat SK Operasional,2022-02-07 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AFA8B3-1A40-43C2-87A4-22AB56194898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014125,SPS TAPAS DARUSSALAM,70014125,Dusun Sangsang,OMBEN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,052,21-01-2015,849/2023/434.201/2021,30-07-2021,Lihat SK Operasional,2021-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2DD22E7-99CA-458F-AE99-F992E67DED74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798809,TAPAS AL-FIRDAUS,69798809,DUSUN TENGAH,TEMORAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIRDAUS,AH0892,4219/75/434.101/2012,24-09-2012,849/2028/434.201/2021,18-08-2021,Lihat SK Operasional,2022-04-18 04,Belum Terakreditasi,500,1. Smartfren,2. -,PLN,,,paudalfirdaus88@gmail.com,,-7.112100000000,113.327900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBE9D48-8C05-476B-9D24-1A16C2A6BD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916523,TAPAS AR-RAHBIYAH,69916523,Dusun Tonglor,TAMBAK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRAHBIYAH,AH0908,AHU.0042967.AH.01.04,11-11-2016,849/1546/434.201/2021,11-06-2021,Lihat SK Operasional,2021-11-09 09,Belum Terakreditasi,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,,tapasarrahbiyahtongloromben@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB73B7A-7428-472E-B1FC-5D647037DDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798929,TAPAS MIFTAHUL ULUM,69798929,DS. MADULANG,MADULANG,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,4219/91/434101/2010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456D6074-7880-4936-B89C-C39A6C847A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906245,TAPAS MIFTAHUL ULUM,69906245,Jl. Raya Burlanjang,RAPALAOK,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/146/434.101/2014,10-06-2014,421.9/146/434.101/2014,10-06-2014,Lihat SK Operasional,2015-10-04 21,,680,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C04417-FD90-42A3-B8DF-36D121F1C947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916524,TAPAS NURUL YAQIN,69916524,Dusun Pandan Barat,PANDAN,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL YAQIN,AI6803,421.9/26/434.101/2015,16-02-2015,421.9/26/434.101/2015,16-02-2015,Lihat SK Operasional,2015-11-04 10,,"1,080",,2.,,,,,,-7.133400000000,113.355600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Omben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01749FA-316C-41DA-A38A-E927A49A8497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798646,TAPAS PEMBANGUNAN,69798646,DS. GERSEMPAL,GERSEMPAL,KEC. OMBEN,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4219/917/434101/2013,,Silakan Upload SK,,C,360,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudpembangunangersempal@gmail.com,,-7.614524000000,113.326477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
