prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/449ACC79-AFAA-4C05-94BE-ECA7B1419FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833492,TK INSAN MULIA,69833492,PATUKGAWEMULYO,PATUKGAWEMULYO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YIM/V/2001,02-05-2001,421.9/10,04-02-2013,Lihat SK Operasional,2020-09-17 15,B,0,1. Lainnya (Wavelan),2. Indosat Mentari,PLN,,,,,-7.728493200000,109.783495100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FE0591-92BE-4FDF-9B51-C4A8F07FDEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833482,TK MUSLIMAT NU 28 TARBIYATUL MASYITHOH,69833482,LEMBUPURWO,LEMBUPURWO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421. 1/ 769,23-12-2016,421. 1/ 769,23-12-2016,Lihat SK Operasional,2017-01-17 03,A,72,1. -,2. Telkomsel Flash,PLN,,,webarumsaja@gmail.com,,-7.807999000000,109.804055000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7ADDE5-AED1-4C87-B434-B9B0C0337ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833480,TK PERTIWI 14 05 01,69833480,JAMBEAN NOMOR 3,MIRIT,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/2065,02-07-2004,421 1 2997 b,13-07-2010,Lihat SK Operasional,2020-09-28 09,C,280,1. Axis,2. XL (GSM),PLN,,,tkpertiwimirit140501@gmail.com,,-7.747642100000,109.786124500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,2,1,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540D16BA-F7B4-4113-8A60-25B5EE764EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833486,TK PERTIWI 14 05 02,69833486,SELOTUMPENG,SELOTUMPENG,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/1702,12-07-2010,421 1 1702,12-07-2010,Silakan Upload SK (link file tidak valid) => [378669-680173--],2020-09-24 12,A,328,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi140502@gmail.com,,-7.821820700000,109.827741100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B224C23B-E628-4D42-90A9-DF256FEE26FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833485,TK PERTIWI 14 05 03,69833485,WERGONAYAN,WERGONAYAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/3399,29-10-2004,421.1/174,21-03-2017,Lihat SK Operasional,2020-09-17 11,B,150,1. -,2. -,PLN,,,tkpertiwi140503wergonayan@gmail.com,,-7.750403900000,109.778794800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB3C2B3-D964-414B-9574-40696D6D746D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346146,TK PERTIWI 140504 SINGOYUDAN,20346146,SINGOYUDAN,SINGOYUDAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/194,25-01-2006,421.1/106,25-01-2018,Lihat SK Operasional,2020-09-14 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKPERTIWISINGOYUDAN@GMAIL.COM,,-7.802700000000,109.822100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA89F838-B0E8-43D2-A02D-FF19B6B528C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833493,TK PGRI CEMPAKA INDAH,69833493,"Desa Mangunranan, Kecamatan Mirit, Kabupaten Kebumen",MANGUNRANAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,148/103.05/I.1988,17-06-1988,421.1/89,20-01-2018,Lihat SK Operasional,2020-09-29 10,C,256,1. -,2. -,PLN,,,tkpgricempakaindahm@gmail.com,,-7.692619000000,109.691534000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1145A3EC-3551-4ED5-9591-A81952849263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833481,TK PGRI DEWI RENGES,69833481,TLOGOPRAGOTO,TLOGOPRAGOTO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,135/IO3.05/1988,23-05-1988,421.1/90,20-01-2018,Silakan Upload SK (link file tidak valid) => [620029-265480--],2022-04-21 13,A,0,1. Lainnya,2. Axis,PLN,,,tkpgridewirenges123@gmail.com,,-7.822919300000,109.822428500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/088C5A24-833E-4288-B86A-74F840EDBD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833490,TK PGRI DEWI SARTIKA,69833490,KERTODESO,KERTODESO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2557,02-09-2006,421.1/2557,02-09-2006,Lihat SK Operasional,2020-10-01 10,,340,1. -,2. -,PLN,,,tkpgridewisartika@gmail.com,,-7.777156200000,109.810360400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,2,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,1,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/371426FB-7C00-4598-B18F-82B86A1799A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833488,TK PGRI HANDAYANI,69833488,JALAN KYAI JUFRI,SITIBENTAR,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/103.05.F/I/1988,23-05-1988,421.1/104,25-01-2018,Lihat SK Operasional,2020-09-17 18,B,0,1. -,2. -,PLN,,,tkpgrihandayani@gmail.com,,-7.793800000000,109.780700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0823425-D012-46E9-8639-E5E9499B168E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833484,TK PGRI KARTINI,69833484,ROWO,ROWO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,144/I03.05.F.I.1988,23-05-1988,421.1/101,25-01-2018,Lihat SK Operasional,2020-09-17 10,B,0,1. -,2. -,PLN,,,pgrikartinirowo@gmail.com,,-7.771779200000,109.793530800000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F5DF2C-2315-48A1-A3CA-BB1A1BC21103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833501,TK PGRI LESTARI HANDAYANI,69833501,JALAN MIRIT KM 2,SARWOGADUNG,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,145/I03.05.F/I.1988,23-05-1988,421.1/92,20-01-2018,Lihat SK Operasional,2022-04-29 09,B,0,1. -,2. -,PLN,,,lestarihandayani_123@yahoo.com,,-7.812633700000,109.763710700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A28FED-1B57-4C9C-9B2B-4381673A60D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346104,TK PGRI MARDISIWI WINONG,20346104,WINONG,WINONG,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/102,25-01-2018,421.1/102,25-01-2018,Lihat SK Operasional,2020-09-16 10,,264,1. -,2. Telkomsel Flash,PLN,,,tkmardisiwiwinong@gmail.com,,-7.797827000000,109.814797600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7334BF76-0899-4860-8767-488D5C19F5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346131,TK PGRI MELATI PUTIH TLOGODEPOK,20346131,TLOGODEPOK,TLOGODEPOK,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,136/YPLP II/PGRI/VII/2000,10-10-2000,421.1/204,19-02-2018,Lihat SK Operasional,2020-09-24 07,B,195,1. -,2. -,PLN,,,intanwisnu11@gmail.com,,-7.799400000000,109.776200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00B19C8-89BE-4C68-A5A9-BBF01AF6434E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833487,TK PGRI MERAK HIJAU,69833487,SELOTUMPENG,SELOTUMPENG,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,195YPLP11PGRI,15-07-2002,421.1/105,30-01-2017,Lihat SK Operasional,2020-09-17 09,A,200,1. -,2. -,PLN,,,tkpgrimerakhijau@gmail.com,,-7.776842500000,109.808192400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260911A5-B82C-4E8F-A9FC-60AD5D1203B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833489,TK PGRI MUSTIKA BUDI,69833489,KARANGGEDE,KARANGGEDE,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421 1 2994,15-07-2010,421 1 2994,15-07-2010,Lihat SK Operasional,2020-09-11 13,B,90,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpgri.mustikabudi@gmail.com,,-7.150200000000,110.142700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE81C079-E877-4E9C-B2BA-2A97698BFFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833499,TK PGRI NGADILUHUR,69833499,NGABEAN,NGABEAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,197/YPLP.II/PGRI,17-08-2002,421/160,20-01-2020,Lihat SK Operasional,2020-12-03 14,B,550,1. Indosat IM3,2. -,PLN,,,tkngadiluhur@gmail.com,,-7.781222000000,109.772149900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AFCE895-884A-438B-8C43-01883AAD89E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833483,TK PGRI PUTRA NUSA BANGSA,69833483,WIROMARTAN,WIROMARTAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4271.b,26-10-2010,421.1/4271.b,26-10-2010,Lihat SK Operasional,2020-09-17 12,B,78,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgriputranusabangsa@yahoo.com,,-7.808012000000,109.820259000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB44B394-E327-4D67-B036-A9D173D1E661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833502,TK PGRI RIAN ASTUTI,69833502,KRUBUNGAN,KRUBUNGAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,2467/I.03.25./DS/1998,23-05-1998,421.1/92,20-01-2020,Lihat SK Operasional,2022-04-29 09,,0,1. -,2. -,PLN,,,,,-7.727502000000,109.777155000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D241C8A5-FA54-42F9-A5F5-692BC36E51F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833491,TK PGRI SARI ASIH,69833491,JALAN MERTOYUDAN,KERTODESO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/93,20-01-2018,421.1/93,20-01-2018,Silakan Upload SK (link file tidak valid) => [385752-822013--],2020-10-05 06,B,140,1. -,2. -,PLN,,,tkpgrisariasih42@gmail.com,,-7.762546800000,109.756948600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B1B4F60-F7B3-442B-877A-0F0DCCADABA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833495,TK PGRI SIWI PENI,69833495,BANJENGAN,WIROGATEN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,811/IO3.25/DS/1999,26-04-1999,421.1/94,20-01-2018,Lihat SK Operasional,2020-09-28 07,B,198,1. -,2. Telkomsel Flash,PLN,,,tkpgrisiwipeni0@gmail.com,,-7.766900000000,109.760100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D01856-255B-4CA7-BE64-87376D2F8D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833496,TK PGRI SRI ASIH WIROGATEN,69833496,WIROGATEN,WIROGATEN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,134/I03.05.F/I.1988,23-05-1988,421.1/103,25-01-2018,Lihat SK Operasional,2020-09-14 11,B,210,1. -,2. Telkomsel Flash,PLN,,,tkpgrisriasihwirogaten123@gmail.com,,-7.779133000000,109.761398000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D564A8-BB00-4AB4-88DD-F1B13718BF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346132,TK PGRI TUNAS HARAPAN PATUKREJOMULYO,20346132,PATUKREJOMULYO,PATUKREJOMULYO,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4271C,26-10-2010,421.1/208,19-02-2020,Lihat SK Operasional,2020-09-29 10,,360,1. -,2. -,PLN,,,tkpgri.tunash@gmail.com,,-7.767514600000,109.754392300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031AEDF-19C1-4A64-AC30-89FB203B58B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833500,TK PGRI TUNAS KARYA 1,69833500,NGABEAN,NGABEAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,147/I03.05.F/I/1988,23-05-1988,421.1/206,19-02-2018,Silakan Upload SK (link file tidak valid) => [570308-308794--],2022-01-17 01,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunaskarya1@yahoo.com,,-7.787472900000,109.830880200000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410036BC-8860-4479-B04B-1B595D5591B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833497,TK PGRI TUNAS KARYA 2 ABEAN,69833497,NGABEAN,NGABEAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,148/IO3.05.F/I.1988,23-05-1988,421.1/95,20-01-2018,Lihat SK Operasional,2020-12-03 09,B,140,1. -,2. -,PLN,,,tktunaskarya2abean@yahoo.com,,-7.755388000000,109.789295000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2
Jawa Tengah,Kab. Kebumen,Mirit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18EF5137-714F-44CC-8F2D-DA8604D77ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833494,TK PGRI TUNASHARAPAN,69833494,JALAN MIRIT KM 5,PEKUTAN,KEC. MIRIT,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,138/103.05.F/I.1988,23-05-1988,421.1/105,25-01-2018,Lihat SK Operasional,2020-09-23 07,B,320,1. -,2. -,PLN,,,tktunashpekutan@gmail.com,,-7.741012500000,109.784322400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
