prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91C990D-D855-4BDD-98DE-C8516D86821F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730590,RA/BA/TA AL IKHLAS DWP KANKEMENAG PASAMAN,69730590,JL.RATULANGI NO.1 LUBUK SIKAPING,NAGARI DURIAN TINGGI,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.585007000000,100.007000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3594409C-37C2-4BD4-8E70-DCFDBB66EF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730587,RA/BA/TA AL QURAN BENTENG,69730587,JL.BERINGIN NO.42 TJ.BERINGIN,NAGARI TANJUNG BERINGIN,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.098847000000,100.004000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C11A24-7CA2-402A-9C1C-8B627AA453C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730591,RA/BA/TA AL YAMAN,69730591,JL.JEND.SUDIRMAN NO.74 A,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.585024000000,100.024000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A640C79-1E0A-4A48-8D51-EA86E805598F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730592,RA/BA/TA ATH THAHARAH,69730592,JL.IMAM BONJOL NO.45 PAUH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.585008000000,100.008000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65656DC4-9562-4730-80B1-0467AC384B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730593,RA/BA/TA FATURRAHMAN,69730593,MUAMANGGUNG,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.585021000000,100.021000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99E0F1AA-6E9E-4211-869F-4F568116F8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924713,Sayang Bunda,69924713,Jorong III Koto Tinggi,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3288,,25-11-2015,422/428/DIS-PENDD/2015,25-11-2015,Lihat SK Operasional,2015-12-16 09,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F26E576F-A664-4DFB-BE14-D6CCCB4C8E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989016,TK ADHYAKSA XXXI,69989016,Jalan Ahmad Yani No. 32 Lubuk Sikaping,NAGARI PAUAH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/42/PAUD-PNF/2022,10-09-2016,51/DPMPTSP/PAUD-PNF/2022,05-12-2022,Silakan Upload SK (link file tidak valid) => [787522-581128--],2023-02-28 10,,575,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7AFFA74-3835-4980-AD7D-383ED404F9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911149,TK AISYIYAH,69911149,Jl. Jenderal Sudirman Kp. Taji Pasar Lama,NAGARI DURIAN TINGGI,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5525,,01-10-2015,422/356/DIS-PENDD/2015,13-10-2015,Lihat SK Operasional,2015-10-20 09,B,210,1. -,2. -,PLN,,,tkaisyiyahlubuksikaping@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,1,2,0,1,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB9A6DC-DBB0-4EFE-9E9C-92CF1770776C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025118,TK AT-TIN SUMBAR LUBUK SIKAPING,70025118,"Jl. Sudirman No. 144, Jorong Durian Tinggi",NAGARI DURIAN TINGGI,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01/DPMPTSP/PAUD-PNF/2022,07-01-2022,01/DPMPTSP/PAUD-PNF/2022,07-01-2022,Lihat SK Operasional,2022-01-24 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE4FA149-AF7C-4E29-BD58-00B32513B842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977374,TK BAKTI IBU,69977374,"Paraman Dareh, Jorong Kampung Padang Paraman Dareh",NAGARI AIA MANGGIH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAKTI IBU PASAMAN,AN3285,12/DPMPTSP/PAUD-PNF/2018,09-05-2018,12/DPMPTSP/PAUD-PNF/2018,09-05-2018,Lihat SK Operasional,2018-05-25 23,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaktiibu804@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5C1F7B-B7D5-4674-A92C-89F04A15AAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824666,TK ISLAM DARUL HIKMAH,69824666,BHAKTI IBU No 4 JR SATU,NAGARI TANJUNG BERINGIN,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/DPMPTSP/PAUD-PNF/2023,13-02-2023,06/DPMPTSP/PAUD-PNF/2023,13-02-2023,Lihat SK Operasional,2023-02-22 08,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,tkislamdarul@gmail.com,,.137500000000,100.169600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,5,0,5,0,0,1,2,4,1,3,2,0,3,1,0,1,1,0,0,6
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F726C9-20F6-448D-8AB7-A65EB78C33AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824472,TK KEMALA BHAYANGKARI,69824472,JEND. SUDIRMAN No. 58,NAGARI JAMBAK,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,422/382/DIS-PENDD,01-01-2010,48/DPMPTSP/PAUD-PNF/2020,03-11-2020,Lihat SK Operasional,2022-08-05 12,B,360,1. Telkomsel Flash,2. -,PLN,0,0,tkkbhayangkari82@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,2,1,0,3,0,3,0,1,0,1,3,1,2,1,2,0,0,2,0,0,0,0,4
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6973C1-7C24-4144-8F0E-1E82A5AB8B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824546,TK KESEJAHTERAAN,69824546,PERWIRA,NAGARI PAUAH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/159/DIS-PENDD,05-10-1995,114/DPMPTSP/PAUD-PNF/2021,13-12-2021,Lihat SK Operasional,2022-02-09 07,B,"1,657",1. -,2. -,PLN,,,tkykalbs002@gmail.com,,.139174000000,100.164625000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,4,0,1,1,1,0,4,0,5,0,0,5,0,1,0,0,0,3,1,0,0,5
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1D764F-0D5F-48A3-A37E-9CC8FCA370A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309247,TK KHAIRUL HUDA,10309247,Jorong I Sungai Pandahan,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/128/DISDIKBUD/PAUD-PNF/2017,06-03-1985,422/128/DISDIKBUD/PAUD-PNF/2017,18-05-2017,Lihat SK Operasional,2018-08-29 12,C,112,1. -,2. -,PLN,,,hudakhairul013@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A9F12B3-1CE7-497B-BBB5-FA18C9EE1317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824665,TK KHAIRUNNISA TP PKK,69824665,A. YANI No 24,NAGARI PAUAH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairunnisa Tim Penggerak Pemberdayaan Kesejahteraan Keluarga Kabupaten PasamaK Kab. Pasaman,AN3296,52/DPMPTSP/PAUD-PNF/2020,17-01-2022,52/DPMPTSP/PAUD-PNF/2020,20-01-2020,Silakan Upload SK (link file tidak valid) => [787606-891744--],2023-02-28 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,69824665@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,1,0,2,3,5,0,1,0,2,4,0,3,3,4,1,0,1,0,0,0,0,6
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C2872A1-C633-458B-AA1A-D6EB58A386B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984972,TK MUTIARA BUNDA,69984972,Jorong II Sungai Pandahan Nagari Persiapan Sundata Selatan,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/296/DIS-PENDD/2011,22-12-2011,422/296/DIS-PENDD/2011,22-12-2011,Lihat SK Operasional,2020-11-23 23,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,69984972@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E83A06-540C-4DD7-9F13-05E88309B35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824597,TK NEGERI PEMBINA,69824597,ASOKA No 1,NAGARI AIA MANGGIH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/254/DIS-PENDD/2016,08-09-2016,422/254/DIS-PENDD/2016,08-09-2016,Lihat SK Operasional,2016-10-22 20,A,0,1. -,2. -,PLN,,0753321283,tknegeripembina3@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,3,1,0,3,5,0,2,0,3,4,0,6,1,1,0,2,1,1,1,1,0,7
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42DE884F-0C70-4BF5-8575-07B8DB988274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964611,TK PAUD TERPADU PERMATA RIYANDA,69964611,Jl. Jenderal Sudirman No. 142,NAGARI JAMBAK,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/315/DIS-PENDD/2016,10-11-2016,422/315/DIS-PENDD/2016,10-11-2016,Lihat SK Operasional,2017-07-31 15,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,4,0,1,0,0,5,1,2,2,2,0,1,2,0,0,0,0,5
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB1E8AE-99A4-4186-A7C4-5AE49BF2577D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824474,TK PERTIWI,69824474,Tangah Induk Gadang,NAGARI JAMBAK,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3284,422/158/DIS-PENND,01-01-2010,13/DPMPTSP/PAUD-PNF/2020,21-02-2020,Lihat SK Operasional,2021-06-09 00,C,247,1. -,2. Lainnya (Kabel),PLN,,,,,.175438000000,100.150466000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,3,1,3,0,2,0,3,2,1,3,1,1,0,0,2,1,1,0,0,5
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817F2289-58E1-44DD-B48A-25FEE649C349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030929,TK RUMAH BARAJA BUNGAN BANGSA,70030929,Jalan Lintas Padang-Medan Jorong 1 Sungai Pandahan,NAGARI SUNDATA,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,08/DPMPTSP/PAUD-PNF/2022,24-06-2022,08/DPMPTSP/PAUD-PNF/2022,24-06-2022,Lihat SK Operasional,2022-07-15 15,,216,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A04E6-844D-4092-BAE0-BDC88EB40F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824598,TK SATU ATAP,69824598,Padang Sarai,NAGARI AIA MANGGIH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/TK-SA/ vI /2004,01-06-2004,133/DPMPTSP/PAUD-PNF/2021,13-12-2021,Lihat SK Operasional,2022-03-16 01,B,256,1. -,2. Telkomsel Flash,PLN,,,,,.133200000000,100.178400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,0,3,3,0,0,0,2,1,1,2,0,1,1,0,1,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28C9E3F-A7AF-45A1-914F-842E27F21CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824584,TK SAYANG IBU SEJAHTERA,69824584,MAPUN,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3304,,,422/276/DIS-PENND,,Silakan Upload SK,,C,880,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,ratnawati.sajo@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C57560-1CAA-4F05-853D-08121D2B445D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971180,TK TAHFIZH HAMALATUL QURAN,69971180,Jalan Syeh Mahmud Jorong Duo,NAGARI TANJUNG BERINGIN,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAKAF KHIDMATUL MUSLIMIN PASAMAN,AN3281,05/DPMPTSP/PAUD-PNF/2017,05-12-2017,05/DPMPTSP/PAUD-PNF/2017,05-12-2017,Lihat SK Operasional,2019-07-19 14,B,500,1. -,2. -,PLN,,,lailyhanifa43@gmail.com,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,4,8,0,0,0,1,7,1,3,4,6,0,0,1,0,0,1,0,8
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D809B9A7-C92A-42D7-9821-30C75FBC9D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824687,TPA MIFTAHUL JANNAH EDUCARE,69824687,JL. AHMAD YANI No. 35,NAGARI DURIAN TINGGI,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,422/347/DIS-PENDD,,Silakan Upload SK,,,0,,2.,,,,Priguselfida@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B46823-91B0-4CCC-B82A-602601D235C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965117,TPA Permata Riyanda,69965117,Jl. Jenderal Sudirman No. 142,NAGARI JAMBAK,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,422/315/DIS-PENDD/2016,10-11-2016,422/315/DIS-PENDD/2016,10-11-2016,Lihat SK Operasional,2017-08-11 07,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E01D71-E84F-4677-9DC2-41D6798C00BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984544,TPA RAUDHATUL JANNAH,69984544,Jln. Adam Malik No. 95 Jorong Ambacang Anggang Lubuk Sikaping,NAGARI AIA MANGGIH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03/DPMPTSP/PAUD-PNF/2018,11-01-2018,03/DPMPTSP/PAUD-PNF/2018,11-01-2018,Lihat SK Operasional,2019-01-16 10,,470,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469073CB-99A4-40B6-A38C-0B1933AF580D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824495,TPA SAYANG IBU SEJAHTERA,69824495,Mapun,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,INDONESIA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3304,,,422/276/DIS-PENND,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,ratnawati.sajo@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6890E0A1-5DAF-4BCA-ABC1-6638F6262F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824513,TPA SITI KHADIJAH,69824513,Prof. Dr. Hamka No.243,NAGARI TANJUNG BERINGIN,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Siti Khadijah,AN3308,,,422/60/DIS-PENND,,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sumatera Barat,Kab. Pasaman,Lubuk Sikaping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCDA422E-ADA0-4810-923A-9372AE072964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036314,TPA UMMU AIMAN,70036314,"Jalan H. Agus Salim, No 8 A Jorong Taluak Ambun",NAGARI PAUAH,KEC. LUBUK SIKAPING,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,21/DPMPTSP/DISDIK/2022,15-12-2022,21/DPMPTSP/DISDIK/2022,15-12-2022,Lihat SK Operasional,2022-12-27 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
