prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC23B966-E20E-4B3F-AF78-CAF9D26DEA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777190,TK AZ-ZAHRA,69777190,Desa Jomblang RT. 05 RW. 02,JOMBLANG,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP AZ ZAHRA,AI5582,420/418/KEPT/403.101/2010,10-08-2010,421.9/340/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-02-14 09,B,"1,440",1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkazzahrajomblang@gmail.com,,-7.674300000000,111.486800000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD41DA58-3D9F-4DEA-9E11-7D87E7C81908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777188,TK DAARUL QUDDUUS,69777188,JL. Dewi Kunthi RT. 04 RW. 01,TAKERAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Daarul Qudduus,AI5594,XX01,01-04-2008,421.9/327/KeptT/403.101/2020,06-02-2020,Lihat SK Operasional,2023-03-10 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdaarulqudduus@gmail.com,,-7.679300000000,111.468900000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCC65A3-F62D-40D2-B321-040BA298E31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777178,TK DHARMA WANITA DUYUNG,69777178,Desa Duyung RT. 10 RW. 01,DUYUNG,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DUYUNG,AK1469,05/I04.18/PP/1998/SK,11-03-1998,421.9/330/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2022-08-26 09,B,882,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkduyung100@gmail.com,,-7.696812000000,111.487996000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,1,0,0,4,0,4,0,0,1,0,2,0,1,0,0,4
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACB9A56-1AC1-473F-AC9A-FB05A32469B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777185,TK DHARMA WANITA KEPUHREJO,69777185,Desa Kepuhrejo RT. 13 RW. 02,KEPUHREJO,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/860.6/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-02-05 22,B,360,1. 3 (Tri),2. -,PLN,,,tkdharmawanitakepuh@gmail.com,,-7.674800000000,111.455200000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE51954E-66B9-4A21-A7FD-685DC9B54E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777180,TK DHARMA WANITA KERANG,69777180,Desa Kerang RT. 03 RW. 01,KERANG,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AI5587,05/104.18/PP/1998/SK,11-03-1998,421.9/331/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-02 09,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmawanitakerang@gmail.com,,-7.676100000000,111.497400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7655EEE-A17D-47B5-ADF0-CAD50D018498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777184,TK DHARMA WANITA KERIK,69777184,Desa Kerik RT. 10 RW. 02,KERIK,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/335/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-02-05 21,B,342,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitakerik@gmail.com,,-7.665200000000,111.461600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825842EE-6027-4580-9A18-F30003953207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777175,TK DHARMA WANITA KIRINGAN 1,69777175,Desa Kiringan RT. 06 RW. 02,KIRINGAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kiringan,AI5589,XX02,11-03-1998,421.9/139/Kept/403.101/2021,26-10-2021,Lihat SK Operasional,2023-01-25 22,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwkiringan1@gmail.com,,-7.699400000000,111.471900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA4A17E-3806-4473-94B3-B9E89B0BE4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777177,TK DHARMA WANITA KIRINGAN 2,69777177,Desa Kiringan RT. 16 RW. 03,KIRINGAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,XX03,11-03-1998,421.9/329/Kept/403.10.1/2020,06-02-2020,Lihat SK Operasional,2020-03-02 09,B,144,1. -,2. -,PLN,,,tkdwkiringan2@gmail.com,,-7.702500000000,111.479200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6971DA5D-538B-4265-AD45-26291EB553DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777182,TK DHARMA WANITA MADIGONDO,69777182,Desa Madigondo RT. 20 RW. 02,MADIGONDO,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/333/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-02-08 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.650300000000,111.507000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,7,0,3,0,3,0,1,5,0,5,1,0,0,3,1,1,1,0,0,6
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF3B27CD-9A68-4709-8B38-47C2D838396C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777183,TK DHARMA WANITA SAWOJAJAR,69777183,Desa Sawojajar RT. 02 RW. 01,SAWOJAJAR,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/334/KeptT/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-02 09,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkdharmawanitasawo@gmail.com,,-7.688700000000,111.485900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,2,0,0,0,1,0,0,3
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD116CFE-F788-49BF-A787-1FE6FBC94D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777179,TK DHARMA WANITA TAWANGREJO,69777179,Desa Tawangrejo RT. 08 RW. 03,TAWANGREJO,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AI5587,05/104.18/PP/1998/SK,11-03-1998,421.9/341/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-02 09,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitatawang@gmail.com,,-7.684500000000,111.496000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD70538D-6366-4617-BB3A-BC8AB017920C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784854,TK DHARMA WANITA WADUK,69784854,Desa Waduk RT. 03 RW. 01,WADUK,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/332/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-01-30 08,B,266,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Tkdharmawanitawaduk@gmail.com,,-7.671200000000,111.475400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCACF02-EA11-4721-B022-1C3F9BB2A950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777186,TK ISLAM BIRRUL WALIDAIN,69777186,Kelurahan Takeran RT. 08 RW. 02,TAKERAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bani Abdullah,AI5588,420/114/KEPT/403.105/2008,24-03-2008,421.9/337/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-01-25 22,B,352,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,tkislambirrulwalidain@gmail.com,,-7.682894000000,111.476068000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F1B483-B936-4419-8E44-63830D5430A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777189,TK IT INSAN CENDEKIA,69777189,Desa Kerik RT. 04 RW. 01,KERIK,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013615.AH.01.07.TAHUN 2016,04-02-2016,421.9/339/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-01-13 14,A,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitinsancendekia08@gmail.com,,-7.668200000000,111.459600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,1,0,0,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D548FE5C-49D3-4EA5-8542-3A9D2D3B9F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777174,TK NEGERI PEMBINA TAKERAN,69777174,DESA KUWONHARJO,KUWONHARJO,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/417/KEPT/403.101/2010,01-08-2010,420/417/KEPT/403.101/2010,01-08-2010,Lihat SK Operasional,2022-01-19 11,B,"2,100",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkpembinatakeran10@gmail.com,,-7.683787000000,111.451790000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,5,0,0,1,1,0,5,0,1,5,0,6,0,0,0,0,1,2,3,0,0,6
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A55DBF2-7668-41A4-847B-3D9B7EB6E581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777081,TPA BAITUTTAQWA,69777081,Desa Tawangrejo RT. 15 W. 04,TAWANGREJO,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUTTAQWA,AI5584,421.9/014/KEPT/403.101/10,02-02-2010,421.9/838/Kept/403.101/2020,11-05-2020,Lihat SK Operasional,2020-05-20 13,,0,1. Smartfren,2. Smartfren,PLN,,,tpabaituttaqwa2@gmail.com,,-7.678680000000,111.486130000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A59461-2892-4DCA-8D20-54A5520B6CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777080,TPA BIRRUL WALIDAIN,69777080,Kelurahan Takeran,TAKERAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bani Abdullah,AI5588,191,11-11-2015,421.9/009/KEPT/403.101/2020,02-01-2020,Lihat SK Operasional,2020-01-10 08,,350,,2.,,,,,,-7.682971000000,111.476153000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903DB635-0AB1-41DF-8AEE-CFA4FCD5317B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772179,TPA DAARUL QUDDUUS,69772179,Jl.Dewi Kunthi RT.04 RW.01 Kelurahan Takeran,TAKERAN,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Daarul Qudduus,AI5594,583,22-02-2007,421.9/665.2/KEPT/403.101/2019,24-09-2019,Lihat SK Operasional,2020-01-09 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpadaarulqudduus1@gmail.com,,-7.679300000000,111.469200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Takeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AE327D-BA01-495A-9A60-0C61348DAF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777181,TPA IT INSAN CENDEKIA,69777181,DS. KERIK RT 4 RW 1,KERIK,KEC. TAKERAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0036191.AH.01.07.TAHUN 2016,23-03-2016,421.9/155/Kept/403.101/2021,06-12-2021,Lihat SK Operasional,2023-01-13 14,,171,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tpait.incen@gmail.com,,-7.668037000000,111.459432000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,950,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
