prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45773DD2-BDDC-4E15-B207-8BF693FF8E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818858,PAUD BELIMBING,69818858,Jl. Kayu Manis III Rt.06/02,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9230,42.1/21-dispend/2012,31-08-2012,42.1/21-Dispend/2012,31-08-2012,Silakan Upload SK,,,0,,2.,,,,paudbelimbingpcu@gmail.com,,-6.349901000000,106.765821000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E779CA-A636-4570-AEA9-9D8618317157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819780,PAUD BHISMA,69819780,Jl. Salak Raya Perumahan Al Falaah 3 Balai Warga Rw.021,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9152,800/1227/Dispend/2011,14-06-2011,800/1227/Dispend/2011,14-06-2011,Silakan Upload SK,,,0,1. -,2. -,PLN,,,nitapurwoto@gmail.com,,-6.346265000000,106.720376000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BC1468-9338-4B96-9B84-4DA8432B83AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815535,PAUD BINTANG MUTIARA,69815535,SURYA KENCANA GG KEMUNING 3,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2257,,,800/1651-/dispend/2010,,Silakan Upload SK,,C,144,,2.,,,,paudbintangmutiara123@gmail.com,,-6.356502000000,106.734066000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BD1FF5-5068-4BFA-BBD2-CA377B16D66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818852,PAUD BRATASENA,69818852,JL. RAYA BRATASENA,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9156,,,147.134/270-DISPEND-2008,,Silakan Upload SK,,B,800,1. Telkom Astinet,2. Telkom Speedy,PLN,,,paudbratasena1286@gmail.com,,-6.352855000000,106.726556000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,2,0,0,10,0,9,0,0,0,0,9,2,2,5,1,1,2,1,0,1,3,1,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25711497-29F5-4BFE-A158-8B056000A9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969702,PAUD CAHAYA,69969702,Jl. H. Rean Komplek Graha Indah 2 RT. 07/03 Kel. Benda Baru,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wahyu Nur Ilmi,AH9161,02.-,09-02-2016,421.1/Kep. 611-Disdikbud/2017,09-06-2017,Lihat SK Operasional,2017-11-15 21,,92,,2.,,,,paudcahaya511@gmail.com,,-6.327791000000,106.720591000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,1,4,1,1,3,3,0,1,0,1,0,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E364B6-FF11-4A9E-8A7E-6B1A1F45B76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818854,PAUD CAHAYA,69818854,BENDA TIMUR 7C,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2245,03/YCKB.PC/XI/2021,30-11-2021,421.1/Kep.1277.1-PNFI/2012,31-05-2012,Lihat SK Operasional,2022-03-22 05,,0,1. Telkomsel Flash,2. Jardiknas,PLN,,,paudcahayapamulang2@gmail.com,,-6.330375000000,106.711741000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,299",3,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,4,0,1,0,0,0,1,2,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5FB911-2B0C-4472-8346-D2FF4B7EB1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818831,PAUD CERIA,69818831,Benda Timur 7 Rt 03/15,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9148,,,800/845-Dispend/2011,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,7405372,yuli_darajati@yahoo.com,,-6.332000000000,106.711100000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,3,7,0,0,0,0,7,0,2,5,0,0,0,1,1,0,5,0,7
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2A41B7-BF1C-467E-BC7F-294970A36B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920862,PAUD CIPTA CERIA,69920862,Jl. Ketapang II RT.001/05,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4039-PNFI/2015,16-11-2015,421.1/Kep.4039-PNFI/2015,16-11-2015,Lihat SK Operasional,2015-11-24 22,,324,1. Smartfren,2. Telkomsel Flash,PLN,,,vevatiningsudiro@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,0,2,0,1,1,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FBA7A7-E9D0-4E6E-B398-EFEB1036D5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925766,PAUD DAARUT TAQWA,69925766,Jl. Pinus RT.02 Rw.20,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Daarut Taqwa,AH9150,421.1/1382-PNFI/2014,03-05-2014,421.1/1382-PNFI/2014,03-05-2014,Lihat SK Operasional,2015-12-21 14,,210,,2.,,,,dtaqwa16@gmail.com,,-6.354693000000,106.739115000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2B594AF-AC37-47D3-AEB8-D4BBCF7FE5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815491,PAUD DAR EL-IHSAN,69815491,JL. OSCAR IV NO. C43 Rt 006/02,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dar El-Ihsan,AH9184,,,800/KEP568-/2012,,Silakan Upload SK,,C,91,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.328042000000,106.732081000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69634D7E-3C90-4789-A98C-6F36C60F0319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815483,PAUD DHARMA BANGSA,69815483,Komplek Bumi Pelita Kencana,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9233,,,800/841-dISPEND/2010,,Silakan Upload SK,,,180,,2.,,,0217423668,pauddharmabangsa@gmail.com,,-6.353543000000,106.759627000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,4,0,4,0,1,0,1,4,0,2,3,0,0,0,0,1,1,3,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DE32A83-E123-4E5A-AA05-5708B93AF17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926453,PAUD EL-QALAM,69926453,Jl. Plamboyan Blok C6/22,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.1262-Dindik/201,30-04-2015,421.1/Kep.1262-Dindik/201,30-04-2015,Lihat SK Operasional,2015-12-27 17,,72,,2.,,,,elqalam43@gmail.com,,-6.338900000000,106.724800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A58F5CC-FE0A-44F6-8C3A-54B103308F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960595,PAUD GEMILANG,69960595,Jl. H. Nur Leman Rt. 02/03 No.2,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW 03 BENDA BARU,AH9174,421.1/Kep.6655-Dindik,28-12-2016,421.1/Kep.6655-Dindik,28-12-2016,Lihat SK Operasional,2017-03-13 10,,0,1. -,2. Lainnya,PLN,,,opsd.paudgemilang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,0,1,0,0,2,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB80142-F2EE-43E3-A90F-AB46F57A117E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959665,PAUD IBNU SABIL,69959665,Villa Pamulang Jl. Bima III Blok CF 3 No.18 RT.11 RW.17,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY IBNU SABIL VILA PAMULANG,AH9168,421.1/Kep.1454-Dindik/2015,13-05-2015,421.1/Kep.1454-Dindik/2015,13-05-2015,Lihat SK Operasional,2017-02-22 23,,221,1. XL (GSM),2. XL (GSM),PLN,,,paudibnusabil@gmail.com,,-6.350000000000,106.720000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44CF4E1B-06E1-4C7D-B3C4-6BCD35D27339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936150,PAUD INSAN TUNAS CENDANA,69936150,CENDANA RESIDENCE BLOK G1 NO.37 PONDOK BENDA,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSAT PENGEMBANGAN PENDIDIKAN AGAMA DAN SOSIAL,AG2097,421.1/Kep. 360-Dindik/201,03-02-2016,421.1/Kep. 360-Dindik/201,03-02-2016,Lihat SK Operasional,2016-02-26 07,,0,,2.,,,,insantunascendana@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/936121A5-7F2E-42F9-855B-66A3EEADF249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925457,PAUD ISLAM AN-NUR,69925457,Jl. Pinang RT.002/022,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4038-PNFI/2015,16-11-2015,421.1/Kep.4038-PNFI/2015,16-11-2015,Lihat SK Operasional,2015-12-20 01,,0,,2.,,,,paudiannur@gmail.com,,-6.301200000000,106.737500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3A4985E-7A82-449A-9C72-07FBA8CD241F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818838,PAUD JAMBU BANGKOK,69818838,JL. KEMIRI II  RT. 04 RW.03 NO. 17,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK RW 03,AH9207,421/KEP.3941.1-PNFI/2012,17-12-2012,421.1/kep513-Dindik,16-02-2016,Lihat SK Operasional,2016-08-02 10,C,0,1. Linknet,2. Telkom Speedy,PLN,,,paudjambubangkok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58DECEBF-9C44-412A-9199-7807E85475DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815521,PAUD KELOMPOK BERMAIN AVICENNA,69815521,PAMULANG VILLA BLOK AJ SEKTOR 1,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Avicenna Prestasi,AD2064,421.1/Kep.3379.1-Dindik/2014,28-11-2014,421.1/Kep.3379.1-Dindik/2014,28-11-2014,Silakan Upload SK,,A,400,1. Lainnya,2. Firstmedia,PLN,7431766,0217431847,kbavicennapamulang@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,4,0,0,4,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/223A4C15-CC47-4E3A-A23E-66BA0B862DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818801,Paud Kepompong lamtoro,69818801,Jl. Talas 2 Rt.01/01,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9186,,,800/837-Dispend/2011,,Silakan Upload SK,,,45,,2.,,,,sekolahkepomponglamtoro@gmail.com,,-6.330900000000,106.760800000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8C2C04-615B-487F-8703-F416E6D9E696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818856,PAUD KRESNA I,69818856,JL. Kresna I RT.01 RW.01 Kel. Pondok Benda,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/2251-Dispend/2011,04-10-2011,800/2251-Dispend/2011,04-10-2011,Silakan Upload SK,,,70,,2.,,,,fatmasitinur@gail.com,,-6.345169000000,106.713492000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,0,0,1,0,1,3,1,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23DC890-DE70-410F-9DD6-4F617F9192BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920431,PAUD LESTARI,69920431,Jl. Pinang Poncol Lestari RT.02/09,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR RAHMAT FADILLAH,AG2240,800/2379-Dindik/2015,12-08-2015,800/2379-Dindik/2015,12-08-2015,Lihat SK Operasional,2015-11-22 18,,80,1. 3 (Tri),2. -,PLN,,,paudlestari09@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,1,0,1,0,2,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B56031-6566-4289-BBCC-9B577532F47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926353,PAUD MADINAH,69926353,Jl. Kemiri II No. 45,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1511-Dispend/2010,31-08-2010,800/1511-Dispend/2010,31-08-2010,Lihat SK Operasional,2016-09-03 10,C,0,,2.,,,02129043038,,,-6.354000000000,106.756500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE000E27-8402-42DB-B8EB-0D1A688E7737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004666,PAUD MANGGA,70004666,Jl. Kemiri VIII Rt.01 Rw.04,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/4860-PPNF,10-09-2019,421.1/1038-Dindik/2015,14-04-2015,Lihat SK Operasional,2020-09-28 15,,100,,2.,,,,paudmangga30@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012A8DCE-0507-40EE-8FF2-28CE1FCAF289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962977,PAUD MEGA OASIS,69962977,Jl. Caing I Kp. Bulak Barat Rt.04 Rw.12 No.75,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMALLUDIN,AH9225,421.1/Kep.1523-PNF2017,16-05-2017,421.1/Kep.1523-PNF2017,16-05-2017,Lihat SK Operasional,2017-05-30 14,B,128,1. Smartfren,2. Indosat IM3,PLN,,,megaoasiskedaung412@gmail.com,,-6.305100000000,106.738100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,1,0,0,3,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF2709AA-368D-4F31-82EF-3EC96C4EFCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815489,PAUD MELATI PAMULANG,69815489,Jl. Surya kencana Rt. 02/05,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usroturroisiyah,AH9189,,,147.134/dispendik /2008,,Silakan Upload SK,,C,0,,2.,,,,paudmelatipamulang@gmail.com,,-6.350552000000,106.734871000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C268C12B-18DD-427D-9B17-AB3658F02BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931810,PAUD MIFTAHUL BALAGI,69931810,Jl. Cemara I RT.01/01 Kel. Pamulang Barat,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Balagi,AH9171,421.1/528-Dindik/2015,04-03-2015,421.1/528-Dindik/2015,04-03-2015,Lihat SK Operasional,2016-01-25 11,,105,1. 3 (Tri),2. Telkom Speedy,PLN,,0217432591,paudmiftahulbalagi@gmail.com,,-6.336300000000,106.742100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,1,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FC2F24-6687-42E9-80A2-085149BC6EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959834,PAUD MITRA ANAK,69959834,Jl. Griya Jakarta Blok P1 No.10/11 Rt.009 Rw.05,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA SIMA WIJAYA,AH9224,421.1/Kep.5372.1-Dindik,01-11-2016,421.1/Kep.5372.1-Dindik,01-11-2016,Lihat SK Operasional,2017-02-27 08,,150,,2.,,,,mitrasimawijaya@gmail.com,,-6.333234000000,106.729445000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E294FD5-14E6-4053-B33A-28040BB6DFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921530,PAUD MUSLIMAT NU,69921530,Jl. Sawi No.90 RT.03 RW.05,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AG2264,421.1/Kep.1278.1/PNFI/201,31-05-2012,421.1/Kep.1278.1/PNFI/201,31-05-2012,Lihat SK Operasional,2015-11-28 02,,0,1. Indosat IM3,2. Firstmedia,PLN,,,paudmuslimatnu156@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"5,500",1,0,1,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0B9ACD-35D6-4CD5-9E42-5036B8CFDE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818865,Paud Mutiara Bunda,69818865,JL. KAVLING KEUANGAN,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AG2275,,,421/120-DISPND/2012,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,mutiarab62@gmail.com,,-6.311300000000,106.733600000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3
